<OUTPUT SRCFILE="4081.raw">
mandato mandato NCMS000 0.98913 06556481-n:0.00431045/06552984-n:0.0042058/01140658-n:0.00407496/06530789-n:0.00393728
, , Fc 1 -
em em SP 1 -
novembro_de_1910 [??:??/11/1910:??.??:??] W 1 -
. . Fp 1 -

Nilo_Peçanha nilo_peçanha NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321758/02051694-v:0.00185218/01955984-v:0.00172767/01995549-v:0.00169105/02072849-v:0.00166816/02009433-v:0.00155921/01904930-v:0.00155503/01935233-v:0.00151814/01957529-v:0.00149593/02102398-v:0.00146471/00341560-v:0.00144844/01882814-v:0.00136283/02058994-v:0.00135745/02685951-v:0.00135188/01846916-v:0.00134741/02102002-v:0.00133922/01849221-v:0.00133164/01841079-v:0.00128026/02686471-v:0.00124339/01839538-v:0.00121352/00343898-v:0.00119553
também também RG 0.998533 00047534-r:0.0273086
governador governador NCMS000 0.980769 10140314-n:0.0147174/10541229-n:0.0143965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00752405/13920835-n:0.00604053/13920429-n:0.00593948/13945919-n:0.00589203/14418395-n:0.00577272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_de_1914 rio_de_janeiro_de_1914 NP00V00 1 -
a a SP 0.313151 -
1917 1917 Z 1 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
Celso_Peçanha celso_peçanha NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109084
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Niterói faculdade_de_direito_de_niterói NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0014054/15203565-n:0.00138089/15203791-n:0.00135155/15153787-n:0.00122196/15204297-n:0.00121674/15201505-n:0.00121086/08238660-n:0.00121015/15202806-n:0.00119289/15203229-n:0.00115108/15273626-n:0.00113933
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544201/00127815-a:0.00542604
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134137/02051694-v:0.000748327/01955984-v:0.000702572/01995549-v:0.000686684/02072849-v:0.000673873/01904930-v:0.000649538/02009433-v:0.000634352/01935233-v:0.000610405/01957529-v:0.000610029/02102398-v:0.000591102/00341560-v:0.000581347/01849221-v:0.000548033/01882814-v:0.000547459/02685951-v:0.000547413/02058994-v:0.000546456/02102002-v:0.000542768/01846916-v:0.000540403/01841079-v:0.000513833/02686471-v:0.000498027/01839538-v:0.000486409/00343898-v:0.00047885
eleito eleito AQ0MS00 0.5 00846052-a:0.00695944/01294857-a:0.00553841
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00188643/01295275-v:0.00152684/01291069-v:0.00145209/01354673-v:0.00138281/01595830-v:0.00132394/01296462-v:0.00131943/00193486-v:0.00131872/00367685-v:0.0013096/00242976-v:0.00128357
) ) Fpt 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
congresso congresso NCMS000 1 08308800-n:0.00406395/08161757-n:0.00369609/08318691-n:0.00366255
realizado realizar VMP00SM 0.983871 01617192-v:0.00168149/01640855-v:0.0014954/02526085-v:0.00141227/02561995-v:0.00132467/02671880-v:0.00128508/00486018-v:0.00128024/02560767-v:0.0012518/02244603-v:0.00115436/02226028-a:0.00112133
por por SP 1 -
a o DA0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.00582704/00002137-n:0.00533038
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00229493/02475922-v:0.00227411/02400760-v:0.0021332/02396716-v:0.00212401/01028748-v:0.00211107/02401523-v:0.00200798
em em SP 1 -
1941 1941 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
fluminense fluminense AQ0CS00 0.577364 -
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00717821/09880881-n:0.00413323/10304018-n:0.00404369
de de SP 1 -
Bom_Jardim bom_jardim NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337272/01095218-v:0.00324406/02568672-v:0.00319901/01166093-v:0.00272805
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00766056/13945102-n:0.00579777
até até SP 0.764262 -
1943 1943 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00150496/15203565-n:0.00147702/15203791-n:0.00144444/15153787-n:0.00130974/15204297-n:0.00130239/15201505-n:0.00129637/08238660-n:0.00129598/15202806-n:0.00127756/15203229-n:0.00123471/15273626-n:0.00122049
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00268379/05985999-n:0.00241605/05636887-n:0.00240593/06000400-n:0.00236087/05999540-n:0.00228791
jurídicas jurídico AQ0FP00 1 02753724-a:0.0108783
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0021901/02798370-a:0.00210602/02258360-a:0.0020652/01076634-a:0.00202718/02798597-a:0.00195034/02252877-a:0.0018895
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00398997/02475922-v:0.00394148/02396716-v:0.00370808/02400760-v:0.00370175/01028748-v:0.00367773/02401523-v:0.00351042
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.0125545/09880881-n:0.0072315/10304018-n:0.00707573
de de SP 1 -
Rio_Bonito rio_bonito NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434921/02731024-v:0.00434057/01857392-v:0.00372925/02731242-v:0.00371251/02639075-v:0.00368671/02727462-v:0.00348827
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0133074/13945102-n:0.0100948
por por SP 1 -
três 3 Z 1 -
períodos período NCMP000 1 15113229-n:0.00325873/15248564-n:0.00189337/15247518-n:0.0018521/15144371-n:0.00173918/15254028-n:0.00173548/15248020-n:0.00164389/15122231-n:0.00162881/15290337-n:0.00162672/15248269-n:0.00157089/15236475-n:0.00156116/15224486-n:0.00151794/15249236-n:0.00151466/15120346-n:0.00144023/15134490-n:0.00140266
, , Fc 1 -
até até SP 0.764262 -
1950 1950 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00840455
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396568/10005934-n:0.00391949
federal federal AQ0CS00 1 01606214-a:0.00201107/01107206-a:0.00195722/02725829-a:0.00194646/01106129-a:0.0019006
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441775/06347588-n:0.00409791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321963/00065370-v:0.00224899/02204692-v:0.00222678/02632167-v:0.00212968
sido ser VMP00SM 1 02604760-v:0.0096753
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
candidato candidato NCMS000 0.962264 09889691-n:0.00246905/09607280-n:0.00221296/09890749-n:0.00207829/10001647-n:0.00198088
mais mais RG 0.999721 00029367-r:0.00604068/00099712-r:0.00509229
votado votar VMP00SM 0.992515 02461314-v:0.00393181/02400637-v:0.00270416/02462201-v:0.00263691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00262591/13945919-n:0.00198196/13920835-n:0.00188763/13920429-n:0.00179599/14418395-n:0.00173523
e e CC 0.999951 -
o o DA0MS0 0.950254 -
quinto quinto NCMS000 0.44621 13847124-n:0.00756268
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00917229
fluminense fluminense AQ0CS00 0.577364 -
, , Fc 1 -
com com SP 1 -
14.018 14018 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00317542/00524682-v:0.00315766/02381726-v:0.00311958
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240095/06552984-n:0.00238667/01140658-n:0.00226584/06530789-n:0.00219018
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117344/15203791-n:0.00117087/15203565-n:0.00114921/15153787-n:0.00102445/15204297-n:0.00101377/15201505-n:0.00101047/08238660-n:0.00100924/15202806-n:0.000995299/15203229-n:0.000960048/15273626-n:0.000950934
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453544/00127815-a:0.00452192
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00937761
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.0027386/09607280-n:0.00245586/09890749-n:0.00231065/10001647-n:0.00220188
mais mais RG 0.999721 00029367-r:0.00671222/00099712-r:0.00565842
votado votar VMP00SM 0.992515 02461314-v:0.00437012/02400637-v:0.00300481/02462201-v:0.00293018
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00287782/13920835-n:0.00208975/13945919-n:0.00200836/13920429-n:0.00200101/14418395-n:0.00192804
, , Fc 1 -
com com SP 1 -
31.332 31332 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
superado superar VMP00SM 0.84261 01105639-v:0.002136/01101913-v:0.00166777/01108148-v:0.00145011/01109259-v:0.000944523/02669081-v:0.000927122/01106864-v:0.000918708/01108627-v:0.000896461/02619924-v:0.000860496/01154957-v:0.000834344/01104018-v:0.000833431/01107544-v:0.000819917
apenas apenas RG 0.998282 00003093-r:0.00859926
por por SP 1 -
Tenório_Cavalcanti tenório_cavalcanti NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.0027386/09607280-n:0.00245586/09890749-n:0.00231065/10001647-n:0.00220188
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02210855-v:0.00105427/02526085-v:0.00095235/02238085-v:0.000931397/02207206-v:0.000830326/02288295-v:0.000800381/02289295-v:0.000754064/02238770-v:0.000724023/02239261-v:0.000699762/02236124-v:0.000697288/02290461-v:0.000688908/00522751-v:0.00068534/00597915-v:0.000674989/02527431-v:0.000650357/02359340-v:0.000649909
42_mil 42000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0250914
integrou integrar VMIS3S0 1 00466651-v:0.00845529/00642980-v:0.00799328/00467451-v:0.00777226
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00517494/08402442-n:0.00469387/00773235-n:0.00454575/13320860-n:0.00445259/06478988-n:0.00441253
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.024273
, , Fc 1 -
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.0131777/13421832-n:0.0126991
e e CC 0.999951 -
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00399625/00584367-n:0.00344685/00582388-n:0.00310719/04602044-n:0.00257611/00576877-n:0.00250772/00796886-n:0.00247779/00581241-n:0.00246602/00621476-n:0.00242031/08137495-n:0.00234297/00576717-n:0.00228485
e e CC 0.999951 -
Legislação_Social_da_Câmara_dos_Deputados legislação_social_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00220155/02051694-v:0.00124519/01955984-v:0.00116455/01995549-v:0.00112951/02072849-v:0.00111524/01904930-v:0.00106401/02009433-v:0.00105966/01935233-v:0.00101527/01957529-v:0.00100811/02102398-v:0.000982449/00341560-v:0.000963997/01882814-v:0.000910838/02058994-v:0.000907611/02685951-v:0.000904582/01846916-v:0.000899104/02102002-v:0.000894952/01849221-v:0.000889444/01841079-v:0.000855106/02686471-v:0.000833108/01839538-v:0.00080955/00343898-v:0.000797083
também também RG 0.998533 00047534-r:0.0182201
membro membro NCMS000 1 10307234-n:0.00501263/05559908-n:0.00483609/05560244-n:0.00463927/13810615-n:0.00437885
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00523099/04379243-n:0.00432668/03179701-n:0.0041288/07565259-n:0.00379714/04379964-n:0.00366102
de de SP 1 -
essa esse DD0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00270873/02913152-n:0.0017127/08559508-n:0.00160566/03259505-n:0.00157126/03546340-n:0.00143407/02726305-n:0.00137063/08558963-n:0.00134286/08078020-n:0.00134113/04417809-n:0.00126587/03545150-n:0.00120694/14513694-n:0.00120333/08060446-n:0.00118622/08559155-n:0.00116736/07971449-n:0.00115999/03002816-n:0.00108884/03180865-n:0.00106017
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
abril_de_1956 [??:??/4/1956:??.??:??] W 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Governador_do_Rio_de_Janeiro_Tido governador_do_rio_de_janeiro_tido NP00SP0 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
político político NCMS000 0.12963 10450303-n:0.0053854/10451263-n:0.00468312
mais mais RG 0.999721 00029367-r:0.00671201/00099712-r:0.00565969
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estilo estilo NCMS000 0.980769 04928903-n:0.00276495/07066659-n:0.00105942/04813712-n:0.00105243/05750163-n:0.00100655/05844105-n:0.00097101/04930478-n:0.000966003/04812871-n:0.000947438/11677259-n:0.000944429/04929422-n:0.000897349/04346511-n:0.000885811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
do_que do_que CS 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
Celso_Peçanha celso_peçanha NP00SP0 1 -
nunca nunca RG 1 00020759-r:0.00956807
manteve manter VMIS3S0 1 00117985-v:0.0018606/02202384-v:0.00169142/02225492-v:0.00164359/02679899-v:0.00159392/01184625-v:0.00153985/01016778-v:0.0015109
colégios colégio NCMP000 1 04146050-n:0.00468038/08412749-n:0.00466099
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00472589/00846219-a:0.00426828
definidos definir VMP00PM 0.992435 00957378-v:0.00453203/01062938-a:0.00442157
, , Fc 1 -
embora embora CS 0.929712 -
sempre sempre RG 1 00019339-r:0.00214817/00227968-r:0.0019055/00088931-r:0.00189206/00020280-r:0.00184915/00020476-r:0.0017918
contasse contar VMSI3S0 0.65 00948071-v:0.00252092/00952524-v:0.00241966/00953216-v:0.00239567/00947857-v:0.00228963
com com SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00237768/01278251-a:0.00115341/01830403-a:0.00113901/01114658-a:0.00113773/01677433-a:0.0011015/01387149-a:0.0011004/01276872-a:0.00109454/01453084-a:0.00106569
apoio apoio NCMS000 0.995495 01212519-n:0.00925634
popular popular AQ0CS00 0.901786 01815838-a:0.00324451/00716370-a:0.00296555/00414518-a:0.00290938
. . Fp 1 -

Em em SP 1 -
3_de_outubro_de_1958 [??:3/10/1958:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00684052/06347588-n:0.00630319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
com com SP 1 -
299.679 299679 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00436496/01108148-v:0.00365679/01109259-v:0.0028111/01108627-v:0.00269368/01104018-v:0.00251124
Paulo_Brito_Araújo paulo_brito_araújo NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00337782/09889691-n:0.00336934/09890749-n:0.0031813/10001647-n:0.00304504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chapa chapa NCFS000 0.819323 04188643-n:0.00354932/04314216-n:0.0032347/04233405-n:0.00313508/03661180-n:0.00298892
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00663701/02440244-v:0.00641036
por por SP 1 -
Roberto_Silveira roberto_silveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:4.74191e-05/01710481-v:1.87408e-05/00676864-v:3.42493e-06
governador governador NCMS000 0.980769 10541229-n:9.60348e-05/10140314-n:1.99455e-05
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00257788/07332956-n:0.00154567/11444117-n:0.00150865/15143477-n:0.00146127/13962498-n:0.00145276/09994943-n:0.00143942/00219575-n:0.00137066/07333649-n:0.00136987/14562960-n:0.00134991/15143276-n:0.00133267
de de SP 1 -
este este DD0MS0 1 -
em em SP 1 -
um um DI0MS0 1 -
acidente acidente NCMS000 0.969804 07301336-n:0.00256878/07314427-n:0.00252706/07304852-n:0.00235603/07301950-n:0.00231325/07300960-n:0.00211998/07400831-n:0.00192515/06867345-n:0.00188314
aéreo aéreo AQ0MS00 1 01380267-a:0.0172904
em em SP 1 -
28_de_fevereiro_de_1961 [??:28/2/1961:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00474056/00524682-v:0.00471225/02381726-v:0.00465799
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0139519
fluminense fluminense AQ0CS00 0.577364 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680255/00127815-a:0.00678272
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159329
empossado empossar VMP00SM 0.992518 -
perante perante SP 1 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00263475/15203565-n:0.00258094/15203791-n:0.0024805/08238660-n:0.00233852/15153787-n:0.00228018/15204297-n:0.00227793/15201505-n:0.00226621/15202806-n:0.00223474/15203229-n:0.00215761/15273626-n:0.00213253
participou participar VMIS3S0 1 02450256-v:0.0216577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quarta quarto AO0FS00 0.931818 -
reunião reunião NCFS000 1 07975026-n:0.00401397/01229938-n:0.00290913/08307589-n:0.00285937/01014066-n:0.00205106/01230965-n:0.001982/07951464-n:0.00196447/08310389-n:0.00186426/00382474-n:0.00185232/01231686-n:0.00183292/01014990-n:0.0018167/08478371-n:0.0017412/08415774-n:0.00162797
de de SP 1 -
governadores governador NCMP000 0.63262 10140314-n:0.0110719/10541229-n:0.0108265
promovida promover VMP00SF 0.94971 02554922-v:0.0104846/00875806-v:0.0104062
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00424073/10468962-n:0.00423708/10467179-n:0.00392326/10469346-n:0.00376021/10468750-n:0.00367889/10468559-n:0.0035493
Jânio_Quadros jânio_quadros NP00SP0 1 -
. . Fp 1 -

Desde desde SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00314055/00235435-n:0.00272317/00240184-n:0.0025972/15265518-n:0.00258933/07325990-n:0.00258296/07290905-n:0.0025201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0039205/06552984-n:0.00382559/01140658-n:0.00370578/06530789-n:0.00358282
de de SP 1 -
Jânio jânio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1961 [??:??/2/1961:??.??:??] W 1 -
, , Fc 1 -
sucediam suceder VMII3P0 1 -
se se PP3CN00 1 -
as o DA0FP0 0.974798 -
divergências divergência NCFP000 1 05863302-n:0.00756073/01004072-n:0.00735291
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
