<OUTPUT SRCFILE="2947.raw">
oposição oposição NCFS000 1 13854649-n:0.00246123/00202284-n:0.00230254/13828905-n:0.00228705/01169744-n:0.00225986/08404188-n:0.0021675
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103179
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00305336/08168978-n:0.00303808/08552138-n:0.00300069/08544813-n:0.00299594
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Pernambuco assembléia_legislativa_de_pernambuco NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592212/00642980-v:0.00559156/00467451-v:0.00544097
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00361823/08402442-n:0.00328589/00773235-n:0.00318322/13320860-n:0.00311427/06478988-n:0.0030823
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.0052237/00694866-n:0.00325103/04850117-n:0.00299342/04839154-n:0.00275325/04826235-n:0.00264335/04850341-n:0.00260441/08135342-n:0.00231566
, , Fc 1 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0169744
e e CC 0.999951 -
de de SP 1 -
Adaptação_do_Regimento_Interno adaptação_do_regimento_interno NP00V00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00197969/02051694-v:0.00112096/01955984-v:0.00104835/01995549-v:0.00103416/02072849-v:0.00100434/01904930-v:0.000954814/02009433-v:0.00094429/01935233-v:0.000919367/01957529-v:0.000908115/02102398-v:0.000884064/00341560-v:0.00086879/01882814-v:0.000819579/02058994-v:0.00081782/02685951-v:0.000814909/02102002-v:0.000810066/01846916-v:0.000809236/01849221-v:0.000802178/01841079-v:0.000770476/02686471-v:0.000746277/01839538-v:0.00072904/00343898-v:0.000717499
líder líder NCCS000 0.996454 09623038-n:0.0170752
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0183419
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0418706
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198105/10005934-n:0.0195889
federal federal AQ0CS00 1 01606214-a:0.0100439/01107206-a:0.00977513/02725829-a:0.00972387/01106129-a:0.00949761
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129016/02051694-v:0.000701725/01955984-v:0.000660299/01995549-v:0.000644219/01904930-v:0.00063207/02072849-v:0.000630137/02009433-v:0.000594411/01957529-v:0.000574252/01935233-v:0.000572496/02102398-v:0.000554983/00341560-v:0.000543917/02058994-v:0.00051367/01882814-v:0.000513485/02685951-v:0.000511508/02102002-v:0.000508991/01846916-v:0.000507064/01849221-v:0.000502498/01841079-v:0.000481868/02686471-v:0.000468771/01839538-v:0.000456301/00343898-v:0.000449002
membro membro NCMS000 1 10307234-n:0.00297465/05559908-n:0.00272265/05560244-n:0.00261154/13810615-n:0.00246439
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00451938/08402442-n:0.00411115/00773235-n:0.00397669/13320860-n:0.00388871/06478988-n:0.00384899
de de SP 1 -
Transportes_,_Comunicações transportes_,_comunicações NP00SP0 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00451938/08402442-n:0.00411115/00773235-n:0.00397669/13320860-n:0.00388871/06478988-n:0.00384899
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Polígono_das_Secas polígono_das_secas NP00O00 1 -
. . Fp 1 -

Até até SP 0.764262 -
1973 1973 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0111297
como como RG 0.205121 00159040-r:0.0105473
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0114646
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000930607/01752884-v:0.000769515/02367363-v:0.00069987/01645601-v:0.000637765/02526085-v:0.000523172/00010435-v:0.000414658/01652139-v:0.000414638/01640207-v:0.000376238/01712704-v:0.000375642/01752495-v:0.000371375/01714208-v:0.000369375/01627355-v:0.000359319/01719921-v:0.000357768/01642924-v:0.000354262/01754737-v:0.000352945/01629000-v:0.000346185/01628197-v:0.000342571/01438902-v:0.000342444/02560767-v:0.000341788/01739814-v:0.000331307/00665476-v:0.000330484/01431987-v:0.000323571/02374764-v:0.000319186/01685313-v:0.000319155/01649024-v:0.000314049/00012267-v:0.000310942/02599636-v:0.000300042
parte parte NCFS000 0.969571 03081021-n:0.00101148/03892891-n:0.000881712/05868954-n:0.000810877/04164989-n:0.000790914/06392001-n:0.000777445/13809207-n:0.000763289/13086908-n:0.00075134/09385911-n:0.000748081/01085098-n:0.000743873/03390207-n:0.000735315/09428741-n:0.000691301/13286524-n:0.00068962
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00193681/00792471-v:0.00182662/01030132-v:0.00181748/02508245-v:0.00176208/01916555-a:0.0016633
“ “ Fra 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00149807/00031264-n:0.00130446/07996689-n:0.000802531/07997703-n:0.000775475/07965085-n:0.000733833/07961480-n:0.00073013/07961016-n:0.000709733/08400452-n:0.000701654/06016853-n:0.000700716/08240169-n:0.000681379/07954731-n:0.000673721/08400772-n:0.000630474/07954014-n:0.000618557
autêntico autêntico AQ0MS00 1 01115349-a:0.00298826/01115635-a:0.00225771/02460964-a:0.00213029/02465115-a:0.00206969
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
defendia defender VMII3S0 0.533333 01128193-v:0.00182062/01129876-v:0.001317/01127795-v:0.00130118/00895304-v:0.00129032/02733122-v:0.00123992/01149138-v:0.00123131/01129337-v:0.00122807
um um DI0MS0 0.877848 -
posicionamento posicionamento NCFS000 1 01051331-n:0.00911838
mais mais RG 0.999721 00029367-r:0.00624142/00099712-r:0.00533903
firme firme AQ0CS00 0.770831 02302366-a:0.008084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00179816/00953559-n:0.00148796/00964343-n:0.00129888/00952963-n:0.00126179/01172441-n:0.00125166/00446493-n:0.00123018/01236296-n:0.00121994
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814566
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
em em SP 1 -
contraposição contraposição NCFS000 1 13855627-n:0.00897897
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
postura postura NCFS000 0.819307 05079866-n:0.00281703/06196284-n:0.00238599/05082507-n:0.00234291/00755863-n:0.00211281
conciliadora conciliador AQ0FS00 0.523899 -
preconizada preconizar VMP00SF 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
“ “ Fra 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00149807/00031264-n:0.00130446/07996689-n:0.000802531/07997703-n:0.000775475/07965085-n:0.000733833/07961480-n:0.00073013/07961016-n:0.000709733/08400452-n:0.000701654/06016853-n:0.000700716/08240169-n:0.000681379/07954731-n:0.000673721/08400772-n:0.000630474/07954014-n:0.000618557
moderado moderar VMP00SM 0.721918 01531375-a:0.00474855/02422663-v:0.00459096
” ” Frc 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00382124/15203565-n:0.00374918/15203791-n:0.00356599/15204297-n:0.00331652/15153787-n:0.00331073/15201505-n:0.00329356/08238660-n:0.00328964/15202806-n:0.00324786/15203229-n:0.00313435/15273626-n:0.00309981
depois depois RG 1 00146281-r:0.00851638/00061203-r:0.00743418
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0108232/02004528-v:0.00840011
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00618236/04404997-n:0.00574882/03789171-n:0.00523984
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00382124/15203565-n:0.00374918/15203791-n:0.00356599/15204297-n:0.00331652/15153787-n:0.00331073/15201505-n:0.00329356/08238660-n:0.00328964/15202806-n:0.00324786/15203229-n:0.00313435/15273626-n:0.00309981
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742184/00127815-a:0.00739994
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549311/01126360-v:0.00499749/02649042-v:0.00487533
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0351011
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0355037
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0118321/00642980-v:0.0111812/00467451-v:0.0108799
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00720945/08402442-n:0.00656427/00773235-n:0.00636299/13320860-n:0.00622119/06478988-n:0.00617026
de de SP 1 -
Transportes_,_Comunicações_e_Obras_Públicas_e_do_Polígono_das_Secas transportes_,_comunicações_e_obras_públicas_e_do_polígono_das_secas NP00G00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
mais_uma_vez mais_uma_vez RG 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00223145/02051694-v:0.00112224/01955984-v:0.0010455/01995549-v:0.00102438/02072849-v:0.00100627/01904930-v:0.000965162/02009433-v:0.000945908/01935233-v:0.000914131/01957529-v:0.000905624/02102398-v:0.000884135/00341560-v:0.000868824/01882814-v:0.000820816/02058994-v:0.000819475/02685951-v:0.000814513/01846916-v:0.000811976/02102002-v:0.000811863/01849221-v:0.000802537/01841079-v:0.000770568/02686471-v:0.000746566/01839538-v:0.000729535/00343898-v:0.000717504
confirmado confirmar VMP00SM 0.992518 00665886-v:0.00420356/02663340-v:0.00346869/01012073-v:0.00343588/00820352-v:0.00329641/02476518-v:0.00313459
em em SP 1 -
a o DA0FS0 1 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00347917/02731024-v:0.0034726/01857392-v:0.00298711/02731242-v:0.00296989/02639075-v:0.00295073/02727462-v:0.00278584
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00361145/08402442-n:0.00328316/00773235-n:0.00318197/13320860-n:0.00311172/06478988-n:0.00308878
de de SP 1 -
Transportes_,_Comunicações_e_Obras_Públicas transportes_,_comunicações_e_obras_públicas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1979 [??:??/4/1979:??.??:??] W 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00122238/01752884-v:0.00121904/00120316-v:0.00116295/01645601-v:0.00108787/01640207-v:0.000943491/02526085-v:0.000728205/00010435-v:0.000700375/01652139-v:0.000654144/01752495-v:0.000636004/01714208-v:0.000630302/01712704-v:0.000627548/01685313-v:0.000619018/01642924-v:0.000609946/01627355-v:0.000609792/01719921-v:0.000609176/01754737-v:0.000601577/01629000-v:0.000600672/01438902-v:0.000588469/01628197-v:0.000588231/02560767-v:0.000587933/00665476-v:0.000576803/01739814-v:0.000569092/01431987-v:0.000556135/02374764-v:0.000549854/01649024-v:0.000541969/00012267-v:0.000535267/02599636-v:0.000517789
declarações declaração NCFP000 1 06722453-n:0.00396828/06725877-n:0.00264645/07227772-n:0.00257243/06726158-n:0.00252463/07204110-n:0.00243966/06736217-n:0.00239463
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00560098/03999992-n:0.00515744/06263369-n:0.00495779
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00241814/09466280-n:0.00236915/00908492-n:0.00224149/03129123-n:0.00214161/00240184-n:0.00213283/07328942-n:0.00207005/03574004-n:0.00204907
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00403669/01642477-a:0.00381516/01641648-a:0.00364585/01687167-a:0.0036036
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0073042/02857587-a:0.00710363
por por SP 1 -
considerar considerar VMN0000 0.302128 00693780-v:0.0025899/00690614-v:0.00239443/00689950-v:0.00234042/02166460-v:0.00227792/00712135-v:0.00216507/00690305-v:0.00204516/00689809-v:0.00204243
um um DI0MS0 0.877848 -
fator fator NCMS000 1 13593219-n:0.00594149/07327805-n:0.00552926/05868954-n:0.00527967
de de SP 1 -
enfraquecimento enfraquecimento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00337536/00202284-n:0.00314057/13828905-n:0.00311626/01169744-n:0.00307715/08404188-n:0.00291452
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.00313687/01129876-v:0.0022493/00895304-v:0.00221619/01127795-v:0.00219621/02733122-v:0.00213904/01149138-v:0.00213015/01129337-v:0.00211959
a o DA0FS0 0.675415 -
convocação convocação NCFS000 1 01230850-n:0.00795572/08402222-n:0.00782012
de de SP 1 -
uma um DI0FS0 0.903495 -
assembléia assembléia NCFS000 1 01229938-n:0.0118122/08163792-n:0.00777988
nacional nacional AQ0CS00 0.966867 01105840-a:0.00269655/01567862-a:0.00234414/02988060-a:0.00225828/02988402-a:0.00216589/02988281-a:0.00209672/01861776-a:0.00202303/01038332-a:0.00199856
constituinte constituinte NCCS000 0.243133 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
caminho caminho NCMS000 0.993827 04096066-n:0.00202913/03899328-n:0.00173496/04564698-n:0.00169084/04466613-n:0.0013842/09387222-n:0.00128511/08616311-n:0.00126515/00172710-n:0.00126443/00038262-n:0.00123232/03640660-n:0.00122327/02671062-n:0.00121784/04463510-n:0.00121496/00415676-n:0.0011791/03899533-n:0.00116702/03640589-n:0.00106571
mais mais RG 0.999721 00029367-r:0.0109824/00099712-r:0.00925774
adequado adequar VMP00SM 0.992514 00051045-a:0.00376462/01020393-a:0.00242675/00051373-a:0.00215346/00299580-v:0.00177199/01878870-a:0.00175419/01020885-a:0.00167538/01879667-a:0.00164938/01370141-a:0.00162574/00852197-a:0.0016027
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.002862/01181902-n:0.00275575/01198307-n:0.00275314/01182654-n:0.00271385/01195867-n:0.00260474/01023636-n:0.00255222
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00276667/07291794-n:0.00239537/05981230-n:0.00222941/07291312-n:0.00222787/15143477-n:0.00217341/15267536-n:0.00213868
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120071
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
incorporou incorporar VMIS3S0 1 00466651-v:0.00660607/01541000-v:0.00639694
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00428632/13581067-n:0.00420744/15152062-n:0.00415479
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
membros membro NCMP000 1 10307234-n:0.00347989/05559908-n:0.00334939/05560244-n:0.0032121/13810615-n:0.00303152
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0118642
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1980 [??:??/9/1980:??.??:??] W 1 -
chamou chamar VMIS3S0 1 01028748-v:0.00381343/00792471-v:0.00360255/01030132-v:0.00358846/02508245-v:0.00348029
a o DA0FS0 0.675415 -
atenção atenção NCFS000 1 05650579-n:0.0139422
para para SP 0.999444 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00322346/14449126-n:0.00307393/09367991-n:0.00289022/00023773-n:0.00285633/14450691-n:0.00284411
de de SP 1 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00307791/13828905-n:0.00286156/00202284-n:0.00285812/01169744-n:0.00282231/08404188-n:0.00267071
, , Fc 1 -
em em SP 1 -
especial especial AQ0CS00 1 01104026-a:0.00291127/01853228-a:0.00283511/02278011-a:0.00278859/00488187-a:0.00274634/01678729-a:0.00274117
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
formular formular VMN0000 0.529581 01632411-v:0.00487684/00925873-v:0.00465452/00980453-v:0.00461352
“ “ Fra 1 -
uma um DI0FS0 0.903495 -
alternativa alternativa NCFS000 0.980769 05790944-n:0.0153604
viável viável AQ0CS00 1 01822563-a:0.00707148/00094941-a:0.00654527
” ” Frc 1 -
para para SP 0.999444 -
tirar tirar VMN0000 0.328 00173338-v:0.00239085/00179311-v:0.000770929/01351170-v:0.000758634/01854132-v:0.000695577/02311387-v:0.000689623/01454810-v:0.000662908/00179060-v:0.000651611/00800750-v:0.000644492/00014742-v:0.000643813/01434278-v:0.000643413/01592456-v:0.000629309/02101789-v:0.000624189/02077656-v:0.000618371/01608706-v:0.000594434/01003249-v:0.000594259/02097800-v:0.000592879/01453256-v:0.000582696/01453109-v:0.000581893/00178102-v:0.000578614/00571596-v:0.000570574/00177714-v:0.000569067/00178898-v:0.000562271/01532434-v:0.000559662/01243148-v:0.000539418
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.014303
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00715184/07417644-n:0.00689579
. . Fp 1 -

Criticou criticar VMIS3S0 1 00826509-v:0.00412476/00823669-v:0.00351401/01096097-v:0.003416
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00495231/06409085-n:0.00492302
de de SP 1 -
união união NCFS000 1 08168978-n:0.00454741/14418395-n:0.00296932/14421139-n:0.00174574/07998712-n:0.00166389/14421585-n:0.00161961/08049401-n:0.00159328/08303275-n:0.00152702
nacional nacional AQ0CS00 0.966867 01105840-a:0.00185808/01567862-a:0.00161087/02988060-a:0.00158713/02988402-a:0.00149224/02988281-a:0.00148234/01861776-a:0.00141267/01038332-a:0.00138286
preconizada preconizar VMP00SF 0.992518 -
por por SP 1 -
lideranças liderança NCFP000 1 01256417-n:0.00371311/14433361-n:0.00336546/05617310-n:0.00327909
governistas governista AQ0CP00 0.528818 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
alegação alegação NCFS000 1 06559365-n:0.0052634/07236077-n:0.00510309
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00375897/01124794-n:0.0035925/00815173-n:0.00330351
não não RN 0.99985 00118531-r:0.0107165
tinha ter VMII1S0 0.333124 00065639-v:0.00402143/02204692-v:0.00303896/00065370-v:0.00280441/02632167-v:0.00265763
mais mais RG 0.999721 00029367-r:0.00755068/00099712-r:0.00636507
credibilidade credibilidade NCFS000 1 04782878-n:0.0110747
para para SP 0.999444 -
continuar continuar VMN0000 0.331959 02684924-v:0.00163057/02679899-v:0.00129507/00117985-v:0.00125974/01995549-v:0.00119479/02375131-v:0.00111523/00781000-v:0.00107799/02747709-v:0.00106511/00350104-v:0.0010523/02684644-v:0.00104864/02747922-v:0.0010282
em em SP 1 -
o o DA0MS0 1 -
