<OUTPUT SRCFILE="568.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Agricultura_,_Indústria_e_Comércio_do_Estado_do_Rio_de_Janeiro secretaria_de_agricultura_,_indústria_e_comércio_do_estado_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00850883/01124794-n:0.00824815/00815173-n:0.00754787
de de SP 1 -
Miguel_Couto_Filho miguel_couto_filho NP00SP0 1 -
( ( Fpa 1 -
1955-1958 1955-1958 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115276/07447022-n:0.0110839
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia assembleia NP00O00 1 08163792-n:0.0121936/08402222-n:0.0114939
ainda ainda RG 1 00047534-r:0.0234223
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300747/15203565-n:0.00294819/15203791-n:0.00282891/08238660-n:0.00264066/15153787-n:0.00260491/15204297-n:0.00260331/15201505-n:0.00258908/15202806-n:0.0025532/15203229-n:0.00246865/15273626-n:0.00243921
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0030759/02051694-v:0.00160234/01955984-v:0.00149122/01995549-v:0.00145425/02072849-v:0.0014427/01904930-v:0.00135765/02009433-v:0.00135252/01935233-v:0.0013057/01957529-v:0.00129424/02102398-v:0.00126089/00341560-v:0.00124228/01882814-v:0.00117335/02058994-v:0.00117212/02685951-v:0.00116099/01846916-v:0.00115658/02102002-v:0.00115409/01849221-v:0.00114554/01841079-v:0.00110036/02686471-v:0.00106669/01839538-v:0.00104163/00343898-v:0.00102478
eleito eleito NCMS000 0.5 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00483632/10468962-n:0.00479528/10467179-n:0.00441669/10469346-n:0.00425835/10468750-n:0.00419694/10468559-n:0.00405419
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
qualidade qualidade NCFS000 1 05849789-n:0.0017855/04731497-n:0.00157898/05849284-n:0.00150201/04723816-n:0.00149543/05849040-n:0.0013904/05138488-n:0.00128594/04728068-n:0.00127654/05845332-n:0.00122751
, , Fc 1 -
em em SP 1 -
3_de_julho_de_1958 [??:3/7/1958:??.??:??] W 1 -
, , Fc 1 -
diante diante RG 1 00060632-r:0.0112752
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
afastamento afastamento NCMS000 1 07505871-n:0.0106508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0056334/10541229-n:0.00544229
Miguel_Couto_Filho miguel_couto_filho NP00SP0 1 -
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0103359
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
Roberto_da_Silveira roberto_da_silveira NP00SP0 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00393137/01124794-n:0.00365602/00815173-n:0.0033033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00311881/13920835-n:0.00234812/13945919-n:0.00226097/13920429-n:0.00224617/14418395-n:0.00217098
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355628/00524682-v:0.0035558/02381726-v:0.00350592
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0111574
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0105107
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00579762/02731024-v:0.00578701/01857392-v:0.00497259/02731242-v:0.00494911/02639075-v:0.00491514/02727462-v:0.00464295
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0170043/13945102-n:0.0137459
até até SP 0.764262 -
31_de_janeiro_de_1959 [??:31/1/1959:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
transmitiu transmitir VMIS3S0 1 00742320-v:0.00326676/01435380-v:0.00244712/00928630-v:0.00243718/00743082-v:0.00239184/02079933-v:0.00232398/00740577-v:0.00231341/02077656-v:0.00229841/00973056-v:0.00218135/00968211-v:0.00211655/01433294-v:0.00209944/02296153-v:0.00207737/01061017-v:0.00206836/02232190-v:0.00205885/02293321-v:0.0020235
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.0103877/08050678-n:0.0100422/00815173-n:0.00880598
a a SP 0.313151 -
Roberto_da_Silveira roberto_da_silveira NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990504/10005934-n:0.00979333
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.011057/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024282/02051694-v:0.00140036/01955984-v:0.00130297/01995549-v:0.00127012/02072849-v:0.00125558/02009433-v:0.00117681/01904930-v:0.00117456/01935233-v:0.00114262/01957529-v:0.00112912/02102398-v:0.00110278/00341560-v:0.00108463/01882814-v:0.00102324/02058994-v:0.00101995/02685951-v:0.0010155/01846916-v:0.00101048/02102002-v:0.00100531/01849221-v:0.00100092/01841079-v:0.000960991/02686471-v:0.000932562/01839538-v:0.000910385/00343898-v:0.000896931
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102051/00127815-a:0.0101751
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00265572/00197576-a:0.00263036/00131426-a:0.00253942/00131692-a:0.00203887/00197891-a:0.00198084/00123485-a:0.00190529
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.011676
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.011055
militar militar AQ0CS00 0.662338 -
instituído instituir VMP00SM 0.992518 01640207-v:0.0122813
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00321366/08168978-n:0.00317211/08552138-n:0.00317115/08544813-n:0.00315668
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Candidatava candidatar VMII3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0110381
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0058896/06347588-n:0.00546276
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0109228
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00857304/00065370-v:0.00598171/02204692-v:0.00588859/02632167-v:0.00561946
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0112813
impugnada impugnar VMP00SF 0.976731 00869596-v:0.0109354
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
acusação acusação NCFS000 1 07234230-n:0.00540227/07237409-n:0.00386384/06561942-n:0.00374171
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00857304/00065370-v:0.00598171/02204692-v:0.00588859/02632167-v:0.00561946
hospedado hospedar VMP00SM 0.992513 -
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.0115262
comunista comunista AQ0CS00 0.788462 02874876-a:0.0112089
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
residência residência NCFS000 1 03259505-n:0.00588884/08558963-n:0.00585976
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
depoimento depoimento NCMS000 1 06734467-n:0.00950765/06732710-n:0.00905485
, , Fc 1 -
a o DA0FS0 0.675415 -
impugnação impugnação NCFS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00377611/06319293-n:0.00327901/06337307-n:0.00290868/06317862-n:0.00283552/06320004-n:0.00279601/06720964-n:0.00264025/06338908-n:0.00263933
foi ir VMIS3S0 0.5 01835496-v:0.0021675/02051694-v:0.00124506/01955984-v:0.00115922/01995549-v:0.00113134/02072849-v:0.00111528/01904930-v:0.00105253/02009433-v:0.00104757/01935233-v:0.00101495/01957529-v:0.00100715/02102398-v:0.000980486/00341560-v:0.000964473/01882814-v:0.000909922/02058994-v:0.000907455/02685951-v:0.000902871/01846916-v:0.000898299/02102002-v:0.000895641/01849221-v:0.000890734/01841079-v:0.000854399/02686471-v:0.000829271/01839538-v:0.000809572/00343898-v:0.000797195
rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.00680849/00796976-v:0.00649128/00685683-v:0.00613582
por por SP 1 -
unanimidade unanimidade NCFS000 1 13972387-n:0.0183292
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Alguns algum DI0MP0 0.778884 -
dias dia NCMP000 1 15155220-n:0.00288093/15122231-n:0.00220944/15157225-n:0.00208105/15136453-n:0.00201963/15136723-n:0.00180995/15164957-n:0.00180416/15159583-n:0.00180001/15123115-n:0.00172943/15208333-n:0.00172347/15208540-n:0.00162182/15157041-n:0.00161535
antes antes RG 0.996627 00060632-r:0.0200542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.0187073
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00714601/02204692-v:0.00505414/00065370-v:0.00498497/02632167-v:0.00468496
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479244/06552984-n:0.00475286/01140658-n:0.00452184/06530789-n:0.00437487
cassado cassar VMP00SM 1 -
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.0171958
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

A o DA0FS0 0.675415 -
medida medida NCFS000 0.934426 00996969-n:0.002885/05098942-n:0.00281186/05098311-n:0.00281177/00033615-n:0.00258534/05093581-n:0.00255459
, , Fc 1 -
segundo segundo SP 0.636259 -
ele ele PP3MS00 1 -
, , Fc 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00494581/00065370-v:0.00345787/02204692-v:0.00338334/02632167-v:0.00330012
sido ser VMP00SM 1 02604760-v:0.0148255
uma um DI0FS0 0.903495 -
retaliação retaliação NCFS000 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
discursos discurso NCMP000 1 06282651-n:0.00317973/07066659-n:0.00270636/07238694-n:0.00268125/07138085-n:0.00266883/05650820-n:0.00255853
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 02053941-v:0.002923/02005948-v:0.0027254/01849746-v:0.00256178/01849221-v:0.00255901/00341917-v:0.00251217/00360932-v:0.00219892
fazendo fazer VMG0000 1 02367363-v:0.00099108/00120316-v:0.000979621/01752884-v:0.000914868/01645601-v:0.000907099/02526085-v:0.00062656/00010435-v:0.000596741/01652139-v:0.000557621/01714208-v:0.000543566/01719921-v:0.000538266/01640207-v:0.000534479/01712704-v:0.000532844/01752495-v:0.000522695/01642924-v:0.000516687/01627355-v:0.000512347/01754737-v:0.00050699/01629000-v:0.000504471/01438902-v:0.000497484/01628197-v:0.000496739/02560767-v:0.000496486/00665476-v:0.000494546/01739814-v:0.000481598/01431987-v:0.000470721/02374764-v:0.000465018/01685313-v:0.000464241/01649024-v:0.000458149/00012267-v:0.000453788/02599636-v:0.000437837
em em SP 1 -
a o DA0FS0 1 -
tribuna tribuna NCFS000 1 03159640-n:0.0123114
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia assembleia NP00O00 1 08163792-n:0.00656256/08402222-n:0.00618452
em em SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127805
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0199721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ato ato NCMS000 0.914009 00037396-n:0.00583064/00030358-n:0.00525963/06545137-n:0.00525499/00550341-n:0.00505194
determinou determinar VMIS3S0 1 00699815-v:0.0111225/00918872-v:0.0105044
sua seu DP3FSS 0.929764 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0208018
compulsória compulsório AQ0FS00 0.667178 00848466-a:0.0211419
como como CS 0.751351 -
procurador procurador NCMS000 0.632636 10484858-n:0.0206828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IAA iaa NP00O00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00414772/01987646-a:0.00378066/02194913-v:0.00376314
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00117385/04632157-n:0.00103968/15141059-n:0.000913462/15140892-n:0.000902057/04632963-n:0.00082975/13961642-n:0.000798437/15140405-n:0.000771694/11473291-n:0.000723506/13963192-n:0.000721595/15140744-n:0.000716093/13961399-n:0.000704945/00006269-n:0.000694063/05810561-n:0.000693707/09178727-n:0.000689661/10260706-n:0.000667517
pública público AQ0FS00 1 00493297-a:0.0105183
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369173/02709277-v:0.00344638/00106960-v:0.00338255
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0118805
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00308238/09774783-n:0.0024671/09775663-n:0.00229423/10623175-n:0.00228864/09840963-n:0.00226949
em em SP 1 -
Teresópolis teresópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00303621/05559908-n:0.00290444/05560244-n:0.00278467/13810615-n:0.0026286
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_da_Indústria_de_Bebidas_Joaquim_Tomás_de_Aquino_S.A. conselho_de_administração_da_indústria_de_bebidas_joaquim_tomás_de_aquino_s.a. NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0113438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Toquino grupo_toquino NP00O00 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00210948/13240514-n:0.00197997/00032613-n:0.00195705/13250930-n:0.00192012/00024264-n:0.00191402/05154517-n:0.00185386
de de SP 1 -
seu seu DP3MSS 0.957305 -
sogro sogro NCMS000 1 10082043-n:0.0104651
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00288193/06687358-n:0.00247342/07175241-n:0.00246138/06689297-n:0.00225968/01215392-n:0.0021844/06692572-n:0.00205774/06687178-n:0.00204875/07175575-n:0.00203263/06687701-n:0.00200121/14412374-n:0.00194292/07177192-n:0.00192626
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Anistia lei_de_anistia NP00V00 1 -
( ( Fpa 1 -
28/8/1979 [??:28/8/1979:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00803922/00065370-v:0.00560808/02204692-v:0.00555706/02632167-v:0.00528221
autorizada autorizar VMP00SF 0.992518 00803325-v:0.00739339/02447370-v:0.00706482/01632808-a:0.00635583
a o DA0FS0 0.675415 -
revisão revisão NCFS000 1 06428976-n:0.00716307/00897811-n:0.00688337/00143251-n:0.00647308
de de SP 1 -
seus seu DP3MPS 0.857735 -
proventos provento NCMP000 1 13255145-n:0.0221828
de de SP 1 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0208488
por por SP 1 -
o o DA0MS0 1 -
IAA iaa NP00O00 1 -
em em SP 1 -
junho_de_1980 [??:??/6/1980:??.??:??] W 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0170867
tendo ter VMG0000 0.996894 00065639-v:0.00643142/00065370-v:0.00448653/02204692-v:0.0043676/02632167-v:0.00425469
mais mais RG 0.999721 00029367-r:0.0120807/00099712-r:0.0101834
se se PP3CN00 0.861659 -
candidatado candidatar VMP00SM 1 00869596-v:0.0163751
a o DA0FS0 0.675415 -
cargos cargo NCMP000 1 00586262-n:0.0102262/13945102-n:0.00806153
eletivos eletivo AQ0MP00 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0164127
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00404016/00037396-n:0.00368192/14006945-n:0.00352293/01095753-n:0.00331068/00876737-n:0.00310851
de de SP 1 -
escritor escritor NCMS000 1 10794014-n:0.00638611/10363573-n:0.00493715/10801291-n:0.00431356/10126177-n:0.00422785
. . Fp 1 -

