<OUTPUT SRCFILE="3802.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do assembléia_legislativa_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.0034762/13920835-n:0.00233631/13945919-n:0.00230229/13920429-n:0.00224225/14418395-n:0.00216784
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00584335/00061203-r:0.00513181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Municipalidades_do_Amazonas departamento_de_municipalidades_do_amazonas NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00641281/13945102-n:0.00504383
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00311331/00800930-v:0.00227441/00802318-v:0.00214133/02310007-v:0.00201443/00771490-v:0.0019739
para para SP 0.999444 -
retornar retornar VMN0000 0.529581 02004874-v:0.00741861/02004528-v:0.00577003
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00994875
de de SP 1 -
Paratins paratins NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0120952/14485064-n:0.0115941
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dissídio dissídio NCMS000 1 -
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Amazonas amazonas NP00G00 1 09787076-n:0.0223783
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Pará pará NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280304/02051694-v:0.00160036/01955984-v:0.00148748/01995549-v:0.00145/02072849-v:0.00143312/02009433-v:0.00134354/01904930-v:0.00134073/01935233-v:0.0013115/01957529-v:0.00128836/02102398-v:0.00125904/00341560-v:0.00123936/01882814-v:0.00116949/02058994-v:0.00116555/02685951-v:0.00115933/01846916-v:0.0011549/02102002-v:0.00114879/01849221-v:0.001143/01841079-v:0.00109949/02686471-v:0.00106582/01839538-v:0.00104053/00343898-v:0.00102511
chefe chefe NCMS000 1 09623038-n:0.0244038
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Limites comissão_de_limites NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1941 [??:??/9/1941:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355223/00524682-v:0.00353996/02381726-v:0.00350646
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0101433
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Pública fazenda_pública NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deixar deixar VMN0000 0.331507 00120316-v:0.00274352/00800930-v:0.00227893/00802318-v:0.00216437/02310007-v:0.00202323/00771490-v:0.00193819
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.00642022/13945102-n:0.00504097
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00345945/02709277-v:0.00322965/00106960-v:0.00317106
a a SP 0.313151 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.00541809/00887142-v:0.00521855
apenas apenas RG 0.998282 00003093-r:0.0096733
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cultivo cultivo NCMS000 0.914011 00915722-n:0.00267575/00917759-n:0.00216944/00916464-n:0.0019441/00918176-n:0.00188173/08569482-n:0.00158825/00916023-n:0.00158432
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
juta juta NCFS000 0.5 14925645-n:0.0101339
em em SP 1 -
terreno terreno NCMS000 0.942708 08673395-n:0.00249005/08513718-n:0.00221074/08569998-n:0.00214789/05815517-n:0.00213628/08674563-n:0.0020597
arrendado arrendar VMP00SM 0.721873 02208903-v:0.00565347/02460199-v:0.00552773
em em SP 1 -
a o DA0FS0 1 -
ilha ilha NCFS000 0.98374 09316454-n:0.00484136/09319456-n:0.0041387/03587318-n:0.00346549
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Carreiro carreiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
proximidades proximidade NCFP000 1 08641113-n:0.00253496/05085867-n:0.00248691/05085572-n:0.00230064/07530124-n:0.00209479/08642517-n:0.00199328
de de SP 1 -
Manaus manaus NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0067171
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
por por SP 1 -
os o DA0MP0 1 -
chefes chefe NCMP000 1 09623038-n:0.00783231
militares militar AQ0CP00 0.586538 -
em em SP 1 -
29_de_outubro_de_1945 [??:29/10/1945:??.??:??] W 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 13479380-n:0.00174204/00089351-n:0.00173278/00328015-n:0.00171776/00051192-n:0.00170333
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00644962
democrático democrático AQ0MS00 1 00715140-a:0.00285406/02710530-a:0.00238423/00486539-a:0.00222018
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340257/00127815-a:0.00339231
Leopoldo_Neves leopoldo_neves NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000935721/02051694-v:0.000468963/01955984-v:0.000446725/01995549-v:0.000438523/02072849-v:0.000422616/01904930-v:0.000422471/02009433-v:0.000403137/01957529-v:0.0003882/01935233-v:0.000385939/02102398-v:0.000373459/00341560-v:0.00036361/02058994-v:0.0003453/01882814-v:0.000343675/02685951-v:0.000343598/01849221-v:0.000342123/01846916-v:0.000339697/02102002-v:0.000339694/01841079-v:0.000323142/02686471-v:0.000312037/01839538-v:0.000304511/00343898-v:0.00029948
eleito eleito AQ0MS00 0.5 00846052-a:0.00424017/01294857-a:0.00345805
deputado deputado NCMS000 0.993827 09830400-n:0.00335379/10005934-n:0.00327148
por por SP 1 -
o o DA0MS0 1 -
Amazonas_à amazonas_à NP00O00 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00368739/06347588-n:0.00341809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
pleito pleito NCMS000 1 01182654-n:0.00700796
que que PR0CN00 0.584265 -
elegeu eleger VMIS3S0 1 02400760-v:0.00283816/00676864-v:0.0023741/01710481-v:0.00224768
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00402843/10125786-n:0.00347293
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00169347/10468962-n:0.00144645/10467179-n:0.00141508/10469346-n:0.00129898/10468750-n:0.00124295/10468559-n:0.00120393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08361329-n:0.00411182/08168978-n:0.00372074
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157487
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00256643/00584367-n:0.00201448/00582388-n:0.00196271/04602044-n:0.00164285/00576877-n:0.00160125/00796886-n:0.00158289/00581241-n:0.0015653/00621476-n:0.00154154/08137495-n:0.0014858/00576717-n:0.00145483
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149402
a_partir_de a_partir_de SP 1 -
março_de_1946 [??:??/3/1946:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00847417/06726939-n:0.00763122
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00404595/01642477-a:0.0038194/01641648-a:0.00364777/01687167-a:0.00360395
Carta carta NCFS000 0.978495 06624161-n:0.00344066/14974264-n:0.00326907/02962545-n:0.00320469/06626183-n:0.00312651/04004210-n:0.00288312
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503481/02709277-v:0.00469806/00106960-v:0.00461187
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0042931/01095218-v:0.00407635/02568672-v:0.00407385/01166093-v:0.00348221
mandato mandato NCMS000 0.98913 06556481-n:0.00393251/06552984-n:0.0038266/01140658-n:0.00370216/06530789-n:0.00357928
legislativo legislativo AQ0MS00 1 02829565-a:0.00791078/02829422-a:0.00749324
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00336639/01593079-a:0.00303396/00683531-a:0.00303032/00970610-a:0.00298634/01046226-a:0.00283313
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126781/02051694-v:0.00069633/01955984-v:0.000660471/01995549-v:0.000645707/02072849-v:0.000629524/01904930-v:0.000612747/02009433-v:0.000592326/01957529-v:0.000573782/01935233-v:0.000572207/02102398-v:0.000554996/00341560-v:0.000544253/01882814-v:0.000513927/02058994-v:0.000512546/02685951-v:0.000512468/01846916-v:0.000508843/01849221-v:0.000505357/02102002-v:0.000505354/01841079-v:0.000481818/02686471-v:0.000466799/01839538-v:0.000456647/00343898-v:0.000448818
eleito eleito AQ0MS00 0.5 00846052-a:0.00604705/01294857-a:0.00517339
governador governador NCMS000 0.980769 10140314-n:0.00555746/10541229-n:0.00543042
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazona NCFP000 1 09195372-n:0.0100798
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00551328/06347588-n:0.00511986
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.0052643/14418662-n:0.00496939
formada formar VMP00SF 0.992518 01659248-v:0.00565332/00142191-v:0.0055307
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
teve ter VMIS3S0 1 00065639-v:0.00401556/00065370-v:0.00280295/02204692-v:0.00273908/02632167-v:0.00265226
sua seu DP3FSS 0.929764 -
vitória vitória NCFS000 1 07473441-n:0.00286204/07354731-n:0.0018666/07528097-n:0.00181277/07319103-n:0.00180839/13259917-n:0.00173134/09567913-n:0.00164368
contestada contestar VMP00SF 0.992518 03148333-a:0.0100058
em em SP 1 -
a o DA0FS0 1 -
Justiça_Eleitoral justiça_eleitoral NP00O00 1 -
por por SP 1 -
seus seu DP3MPS 0.857735 -
adversários adversário NCMP000 0.632636 09773245-n:0.0038576/10533013-n:0.00384436/10379620-n:0.00362364
políticos político AQ0MP00 0.861842 02857407-a:0.00501095/02857587-a:0.0048874
. . Fp 1 -

Entre entre SP 0.987856 -
fevereiro [??:??/2/??:??.??:??] W 1 -
e e CC 0.999951 -
maio [??:??/5/??:??.??:??] W 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00359977/01124794-n:0.0034305/00815173-n:0.00310995
foi ir VMIS3S0 0.5 01835496-v:0.00122977/02051694-v:0.000661014/01955984-v:0.000625223/01995549-v:0.000619319/02072849-v:0.000595223/01904930-v:0.000584001/02009433-v:0.000562669/01935233-v:0.000547219/01957529-v:0.000545583/02102398-v:0.00052569/00341560-v:0.000520452/01882814-v:0.000484218/02058994-v:0.000483862/02685951-v:0.000483579/01846916-v:0.000478695/02102002-v:0.000477132/01849221-v:0.000475421/01841079-v:0.000454226/02686471-v:0.000439968/01839538-v:0.000429384/00343898-v:0.000425131
exercido exercer VMP00SM 0.992509 02204564-v:0.00277938/01095218-v:0.0026333/02568672-v:0.00263309/01166093-v:0.00224728
por por SP 1 -
João_Nogueira_da_Mata joão_nogueira_da_mata NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00201739/10468962-n:0.00198177/10467179-n:0.00183813/10469346-n:0.00175257/10468750-n:0.00173748/10468559-n:0.00167321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Administrativo_do conselho_administrativo_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00297771/13920835-n:0.0021932/13945919-n:0.00211625/13920429-n:0.0021087/14418395-n:0.00204303
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00957162
mês mês NCMS000 1 15206296-n:0.0042618/15209413-n:0.00414018/15207872-n:0.00342977
, , Fc 1 -
após após SP 1 -
obter obter VMN0000 0.533333 02288295-v:0.00180914/02210855-v:0.00111188/02526085-v:0.0010602/02238085-v:0.000981669/02289295-v:0.000867486/02207206-v:0.000852934/02238770-v:0.000764462/02239261-v:0.00073794/02236124-v:0.000737534/02290461-v:0.000733598/00522751-v:0.000729447/00597915-v:0.000724049/02359340-v:0.000688941/02527431-v:0.000687263
ganho ganho NCMS000 0.714082 13259917-n:0.00974889
de de SP 1 -
causa causa NCFS000 0.931889 09178999-n:0.00253425/00798245-n:0.00253379/01181902-n:0.00248644/00007347-n:0.00246296
, , Fc 1 -
Leopoldo_Neves leopoldo_neves NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00264766/00800930-v:0.0021452/00802318-v:0.00203708/02310007-v:0.00189722/00771490-v:0.0018291
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00400279/04404997-n:0.00372254/03789171-n:0.00339106
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00122977/02051694-v:0.000661014/01955984-v:0.000625223/01995549-v:0.000619319/02072849-v:0.000595223/01904930-v:0.000584001/02009433-v:0.000562669/01935233-v:0.000547219/01957529-v:0.000545583/02102398-v:0.00052569/00341560-v:0.000520452/01882814-v:0.000484218/02058994-v:0.000483862/02685951-v:0.000483579/01846916-v:0.000478695/02102002-v:0.000477132/01849221-v:0.000475421/01841079-v:0.000454226/02686471-v:0.000439968/01839538-v:0.000429384/00343898-v:0.000425131
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0105056
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00359977/01124794-n:0.0034305/00815173-n:0.00310995
. . Fp 1 -

Seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00345073/15209413-n:0.0033409/15207872-n:0.00277656
antes antes RG 0.996627 00060632-r:0.00860098
de de SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00165001/00352826-v:0.00117045/00636574-v:0.00111321/01022420-v:0.00106059/00944924-v:0.0010512/00698855-v:0.00103751/00636441-v:0.000925371/00715074-v:0.000911307/00945125-v:0.000877944
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00336215/01135952-n:0.00282032/01144876-n:0.00268155
, , Fc 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00508874/13945102-n:0.00384546
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.00819511
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00220067/04161358-n:0.0019878/04326896-n:0.00186492/03001627-n:0.0018131/08647616-n:0.0017138
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00788915
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00266905/05790944-n:0.00221681/00183505-n:0.00209658/00180962-n:0.00198462
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420807/06347588-n:0.00390388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00400319/14418662-n:0.00378844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00911904
, , Fc 1 -
todavia todavia RG 0.993966 00004722-r:0.00828682
, , Fc 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00274043/01108148-v:0.00234686/01109259-v:0.00174475/01108627-v:0.00167025/01104018-v:0.00155682
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00229155/09607280-n:0.00210139/09890749-n:0.00199952/10001647-n:0.00188734
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
Vivaldo_Palma_Lima vivaldo_palma_lima NP00SP0 1 -
. . Fp 1 -

Amigo amigo NCMS000 0.982301 09877951-n:0.00467146/09945905-n:0.00429739/09763784-n:0.0040332/09877124-n:0.00354493
pessoal pessoal AQ0CS00 0.708333 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0032331/10468962-n:0.00310863/10467179-n:0.00291762/10469346-n:0.00281527/10468750-n:0.00267944/10468559-n:0.00259402
Dutra dutra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0158805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República_José_Pereira_Lima gabinete_civil_da_presidência_da_república_josé_pereira_lima NP00G00 1 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1950 [??:??/12/1950:??.??:??] W 1 -
