<OUTPUT SRCFILE="4466.raw">
em em SP 1 -
a o DA0FS0 1 -
Sudene sudene NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_de_Reinstalações_das_Populações_Urbanas programa_de_reinstalações_das_populações_urbanas NP00V00 1 -
e e CC 0.999951 -
Rurais rurais NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Hidrelétrica_de_Boa_Esperança companhia_hidrelétrica_de_boa_esperança NP00O00 1 -
( ( Fpa 1 -
Cohebe cohebe NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00448654/00250710-n:0.00428242/04698112-n:0.00422353
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00349687/00795720-n:0.00309659/05891572-n:0.00264196/05902327-n:0.00262694/05910453-n:0.00257583
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0130943
Consultoria consultoria NP00O00 1 08073844-n:0.00631917/00631712-n:0.00594179
e e CC 0.999951 -
Planejamentos_Ltda. planejamentos_ltda. NP00SP0 1 -
( ( Fpa 1 -
Consulplan consulplan NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0143372
técnico técnico AQ0MS00 0.569444 02809220-a:0.00482456/01108716-a:0.00435899/02809692-a:0.00431487
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cohebe cohebe NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Agricultura_do_Maranhão secretaria_de_agricultura_do_maranhão NP00O00 1 -
e e CC 0.999951 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Pescas_Oceânicas_do_Maranhão companhia_de_pescas_oceânicas_do_maranhão NP00O00 1 -
( ( Fpa 1 -
Oceomar oceomar NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00290025/02731024-v:0.00289442/01857392-v:0.00248651/02731242-v:0.0024754/02639075-v:0.00245841/02727462-v:0.00232302
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00853816/13945102-n:0.00671876
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00175506/15203565-n:0.0017214/15203791-n:0.00166681/15153787-n:0.00152589/15204297-n:0.00151964/15201505-n:0.00151174/08238660-n:0.00150954/15202806-n:0.00148987/15203229-n:0.0014385/15273626-n:0.00142321
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680218/00127815-a:0.00678214
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00164735/00352826-v:0.00113283/00636574-v:0.00111275/01022420-v:0.00106037/00944924-v:0.00105189/00698855-v:0.000953231/00636441-v:0.000925154/00715074-v:0.000910434/00945125-v:0.000877615
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00166474/09387222-n:0.000938528/08679972-n:0.00091076/08377085-n:0.000883129/13827426-n:0.000881457/08238463-n:0.000832213/08680888-n:0.000814967/00884466-n:0.000790164/00038262-n:0.000773856/08681222-n:0.000743927/08461595-n:0.000701866
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.00138416/05686955-n:0.00131064/06784003-n:0.00126519/14410605-n:0.00122167/14408086-n:0.00120707/07289014-n:0.00119752/05833022-n:0.00112836
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00804784
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00825365
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00277888/00250710-n:0.00264935/04698112-n:0.00261568
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.00141685/05891572-n:0.000947901/13861050-n:0.000941485/05910940-n:0.000931644/06614729-n:0.00091925/05902327-n:0.00090989/03186399-n:0.000895511/05910453-n:0.000880942/05837271-n:0.00081811
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00287235/01124794-n:0.00274497/00815173-n:0.00251926
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00213488/01642477-a:0.00200115/01641648-a:0.00191125/01687167-a:0.00188823
governador governador NCMS000 0.980769 10140314-n:0.00423153/10541229-n:0.0041515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
, , Fc 1 -
Pedro_Neiva_de_Santana pedro_neiva_de_santana NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00226667/10474645-n:0.00209089/10015485-n:0.00199625/10468559-n:0.00194696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Controle_da_Superintendência_de_Desenvolvimento_do_Maranhão departamento_de_controle_da_superintendência_de_desenvolvimento_do_maranhão NP00O00 1 -
( ( Fpa 1 -
Sudema sudema NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00165958/02731024-v:0.00165515/01857392-v:0.00142183/02731242-v:0.00141531/02639075-v:0.00140612/02727462-v:0.00132932
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 08238660-n:0.00166474/15203791-n:0.0010382/15202634-n:0.00100884/15203565-n:0.000989806/15153787-n:0.000879617/15204297-n:0.000870077/15201505-n:0.000867001/15202806-n:0.000853071/15203229-n:0.0008276/15273626-n:0.000815577
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388992/00127815-a:0.00387641
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1971 1971 Z 1 -
representou representar VMIS3S0 1 01719302-v:0.00179334/00836236-v:0.0016311/01686132-v:0.00154093/02620587-v:0.00152171/02723733-v:0.00151611/00988028-v:0.00148513/01719921-v:0.00146799/02697725-v:0.00145497/02698443-v:0.00136906/02541509-v:0.00136545/02541921-v:0.00136518/02581675-v:0.00135342/02740352-v:0.0013337/01723690-v:0.00133301
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00659765/01124794-n:0.00635746/00815173-n:0.00587063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00524745/13920835-n:0.0040624/13920429-n:0.00397282/13945919-n:0.0039472/14418395-n:0.00385064
em em SP 1 -
reuniões reunião NCFP000 1 07975026-n:0.00330766/01229938-n:0.00256632/01014066-n:0.00182127/08307589-n:0.00182075/07951464-n:0.00176764/01230965-n:0.00173603/00382474-n:0.00164315/08310389-n:0.00164273/01231686-n:0.00162734/01014990-n:0.00161575/08478371-n:0.00154533/08415774-n:0.00144273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Deliberativo_da_Sudene conselho_deliberativo_da_sudene NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_da_Amazônia superintendência_do_desenvolvimento_da_amazônia NP00O00 1 -
( ( Fpa 1 -
Sudam sudam NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tarefa tarefa NCFS000 0.819323 00575741-n:0.00449601/00796586-n:0.00394156/00796886-n:0.0038335/00576877-n:0.00379279/00730247-n:0.00378205
que que PR0CN00 0.584265 -
desempenharia desempenhar VMIC3S0 0.649969 02526085-v:0.0187247
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.002162/00352826-v:0.00147271/00636574-v:0.00145734/01022420-v:0.00139006/00944924-v:0.00137806/00698855-v:0.00123624/00636441-v:0.00121418/00715074-v:0.00119379/00945125-v:0.00115186
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00218404/09387222-n:0.00121191/08679972-n:0.00119998/13827426-n:0.00115041/08377085-n:0.00114335/08238463-n:0.00108961/08680888-n:0.00106866/00884466-n:0.00103285/00038262-n:0.00102055/08681222-n:0.000975665/08461595-n:0.000920639
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00505039/00928371-n:0.00491586
e e CC 0.999951 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00521593/00250259-n:0.00515756
urbano urbano AQ0MS00 1 02052333-a:0.00365431/02821071-a:0.003447/02865172-a:0.00343853
e e CC 0.999951 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00218404/15203791-n:0.00132308/15202634-n:0.00131865/15203565-n:0.00129291/15153787-n:0.00114923/15204297-n:0.0011403/15201505-n:0.00113582/15202806-n:0.00111878/15203229-n:0.00108063/15273626-n:0.00106886
mais mais RG 0.999721 00029367-r:0.00755063/00099712-r:0.00636509
tarde tarde RG 0.248768 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00541963/00031798-r:0.00532601
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00372837/01124794-n:0.00358295/00815173-n:0.00330625
de de SP 1 -
Osvaldo_da_Costa_Nunes_Freire osvaldo_da_costa_nunes_freire NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor AQ0MS00 0.367364 -
chefe chefe NCMS000 1 09623038-n:0.0107205
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Coordenação_e_Planejamento secretaria_de_coordenação_e_planejamento NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00314738/13920835-n:0.00241312/13945919-n:0.00225463/13920429-n:0.00223669/14418395-n:0.00216879
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0138292/02709277-v:0.012915/00106960-v:0.0126797
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.0121335/13920835-n:0.0112741/13927383-n:0.0110363/13945919-n:0.0109336
de de SP 1 -
secretário secretário NCMS000 1 10569744-n:0.0144948/10570019-n:0.0144739/01618503-n:0.0135083
de de SP 1 -
essa esse DD0FS0 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.020474/03986355-n:0.0190159
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.0186607
de de SP 1 -
João_Castelo joão_castelo NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00659716/01124794-n:0.00635468/00815173-n:0.00587312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00548814/13920835-n:0.00420541/13920429-n:0.0039684/13945919-n:0.00392339/14418395-n:0.00385258
em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
, , Fc 1 -
Rebelo rebelo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00250462/02051694-v:0.00124791/01995549-v:0.00121755/01955984-v:0.00116546/02072849-v:0.00111888/01904930-v:0.00107808/02009433-v:0.00105718/01935233-v:0.00104036/01957529-v:0.00100823/02102398-v:0.000983881/00341560-v:0.000970042/01849221-v:0.000922888/02058994-v:0.000914142/01882814-v:0.00091261/02685951-v:0.000905595/01846916-v:0.00090323/02102002-v:0.00089708/01841079-v:0.000861987/02686471-v:0.000829613/01839538-v:0.000810702/00343898-v:0.000797259
mantido manter VMP00SM 0.97619 00117985-v:0.00319186/02202384-v:0.00302233/02225492-v:0.00282104/02679899-v:0.00279363/00737801-a:0.00265119/01184625-v:0.00262286/01016778-v:0.00257485
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0183505
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Coordenação_e_Planejamento secretaria_de_coordenação_e_planejamento NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00209642/01957529-v:0.00191844/02102398-v:0.00185952/01846916-v:0.00184105/01843055-v:0.00181192/02102002-v:0.00176863/01841079-v:0.00164314/01839538-v:0.00158204
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00263902/09774783-n:0.00233782/10638385-n:0.00224169/10000787-n:0.00210916/10052694-n:0.00203109/10002982-n:0.00184809/10486909-n:0.00183558
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00497237/01124794-n:0.00477702/00815173-n:0.00440409
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
discussão discussão NCFS000 1 07181935-n:0.00273613/07183151-n:0.00226917/07140659-n:0.0021597/07184149-n:0.00213558/07140978-n:0.00210827/07138085-n:0.00207854/01170813-n:0.00193915
de de SP 1 -
um um DI0MS0 0.877848 -
convênio convênio NCMS000 1 06773434-n:0.0141803
de de SP 1 -
cooperação cooperação NCFS000 1 01202904-n:0.0054403/01205156-n:0.00485888/00411384-n:0.0044773
técnica técnico AQ0FS00 0.493976 02809220-a:0.00482527/01108716-a:0.00435898/02809692-a:0.00431529
e e CC 0.999951 -
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0143947
com com SP 1 -
a o DA0FS0 0.675415 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162056/15203565-n:0.00158881/15203791-n:0.00154878/15153787-n:0.00141486/15204297-n:0.0014027/15201505-n:0.00139701/08238660-n:0.00139577/15202806-n:0.0013766/15203229-n:0.00132954/15273626-n:0.00131609
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627898/00127815-a:0.00626056
viajou viajar VMIS3S0 1 01845720-v:0.00193862/01957529-v:0.00177451/02102398-v:0.00171702/01846916-v:0.00169924/01843055-v:0.00167457/02102002-v:0.00162754/01841079-v:0.00151563/01839538-v:0.00146059
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00367448/05559908-n:0.00334966/05560244-n:0.00321293/13810615-n:0.00303275
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
