<OUTPUT SRCFILE="2634.raw">
, , Fc 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00316114/10013927-n:0.00249408/09787878-n:0.00194596/09787765-n:0.00185026
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00804881
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00415647/00585810-n:0.0041078
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.0024883/00694866-n:0.00154829/04850117-n:0.00143139/04839154-n:0.00131401/04826235-n:0.00126116/04850341-n:0.00124224/08135342-n:0.00111677
de de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00405719/10399491-n:0.00324527/09988063-n:0.0030638/10944902-n:0.00290667
, , Fc 1 -
Jutaí_Borges_Magalhães jutaí_borges_magalhães NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152589/02051694-v:0.000862699/01955984-v:0.000808276/01995549-v:0.000789891/02072849-v:0.000773623/01904930-v:0.000738632/02009433-v:0.000727658/01957529-v:0.000704383/01935233-v:0.000703885/02102398-v:0.000681626/00341560-v:0.00067109/01882814-v:0.000631171/02058994-v:0.000629471/02685951-v:0.000627677/01846916-v:0.000623098/02102002-v:0.000620895/01849221-v:0.000617376/01841079-v:0.000592657/02686471-v:0.000574428/01839538-v:0.000561115/00343898-v:0.000552092
vereador vereador NCMS000 1 09944763-n:0.00693799/09782397-n:0.00638402
de de SP 1 -
Itaparica itaparica NP00SP0 1 -
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00615722/10005934-n:0.00611153
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
( ( Fpa 1 -
1963-1967 1963-1967 Z 1 -
e e CC 0.999951 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00366367/13920835-n:0.00282879/13945919-n:0.00275477/13920429-n:0.00274971/14418395-n:0.00266786
( ( Fpa 1 -
1967-1971 1967-1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00615722/10005934-n:0.00611153
federal federal AQ0CS00 1 01606214-a:0.00309189/01107206-a:0.00300966/02725829-a:0.00299408/01106129-a:0.00292336
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0142686
( ( Fpa 1 -
1979-1995 1979-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00775858/09823502-n:0.00761693/10736259-n:0.00708772/10153414-n:0.00654979
, , Fc 1 -
Juraci_Júnior juraci_júnior NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321328/02051694-v:0.00186627/01955984-v:0.00173259/01995549-v:0.00168413/02072849-v:0.0016701/02009433-v:0.00156348/01904930-v:0.00155488/01935233-v:0.00152139/01957529-v:0.00150304/02102398-v:0.00146872/00341560-v:0.00144476/01882814-v:0.00136339/02058994-v:0.00135869/02685951-v:0.00135066/01846916-v:0.0013458/02102002-v:0.00133903/01849221-v:0.00133123/01841079-v:0.0012806/02686471-v:0.00124306/01839538-v:0.00121346/00343898-v:0.00119527
deputado deputado NCMS000 0.993827 09830400-n:0.0132066/10005934-n:0.0130575
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
. . Fp 1 -

Jutaí_Júnior jutaí_júnior NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00386374/00345761-v:0.00371823/02608347-v:0.00367732/01650610-v:0.00340786/00964911-v:0.00310156
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
universitários universitário AQ0MP00 0.667262 02699524-a:0.0160876
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00188849/09387222-n:0.0018616/13827426-n:0.00183408/08377085-n:0.00180521/08238660-n:0.00169621/08238463-n:0.00168517/08680888-n:0.00167302/00884466-n:0.00166793/00038262-n:0.00159911/08681222-n:0.00155719/08461595-n:0.00146919
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiria concluir VMIC3S0 0.64998 00634472-v:0.00344933/00352826-v:0.00250171/00636574-v:0.00232107/01022420-v:0.00221745/00944924-v:0.00219407/00698855-v:0.00195967/00636441-v:0.00194148/00715074-v:0.00191081/00945125-v:0.00184199
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0136342
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00135205/04632157-n:0.00128485/15141059-n:0.00114013/15140892-n:0.00112694/04632963-n:0.00103625/15140405-n:0.00100467/13961642-n:0.000996271/11473291-n:0.000903599/13963192-n:0.000896337/15140744-n:0.000894211/13961399-n:0.000878182/05810561-n:0.000866704/00006269-n:0.000866628/09178727-n:0.000861875/10260706-n:0.00083412
política político AQ0FS00 0.42812 02857407-a:0.00668077/02857587-a:0.00651161
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0142538
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127283
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa_da_Bahia assembleia_legislativa_da_bahia NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00289994/02731024-v:0.00289546/01857392-v:0.00248718/02731242-v:0.0024803/02639075-v:0.00245897/02727462-v:0.00232212
até até SP 0.764262 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.012902
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00355545/04161358-n:0.00342465/04326896-n:0.00301088/03001627-n:0.00292377/08647616-n:0.0027666
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610861/10005934-n:0.00602883
estadual estadual AQ0CS00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679464/06347588-n:0.00630311
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127904
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.011905
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00354143/08654360-n:0.00352305/08544813-n:0.0034799/08552138-n:0.00344932
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188627/00524682-v:0.0187879/02381726-v:0.0185766
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143518/06552984-n:0.0139301/01140658-n:0.0135574/06530789-n:0.0130987
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00306225/07291794-n:0.00260225/07291312-n:0.00242344/05981230-n:0.00241567/15143477-n:0.00235481/15267536-n:0.0023177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00176686/15203565-n:0.00172632/15203791-n:0.00166453/15153787-n:0.00152671/15204297-n:0.00152009/15201505-n:0.00151123/08238660-n:0.00150903/15202806-n:0.00149028/15203229-n:0.00143761/15273626-n:0.00142271
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0139273
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130076
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
sucessora sucessor AQ0FS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0136532
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0288446
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00464976/00584367-n:0.00362754/00582388-n:0.00338978/04602044-n:0.00299226/00576877-n:0.00292423/00796886-n:0.00287518/00581241-n:0.00286616/00621476-n:0.00282214/08137495-n:0.00271601/00576717-n:0.00266522
legislativos legislativo AQ0MP00 1 02829565-a:0.0144883/02829422-a:0.0137051
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Deputado deputado NCMS000 0.993827 09830400-n:0.00720856/10005934-n:0.00712521
federal federal AQ0CS00 1 01606214-a:0.00365517/01107206-a:0.00355675/02725829-a:0.0035376/01106129-a:0.00345505
Por por SP 1 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803072/06347588-n:0.00744855
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720856/10005934-n:0.00712521
federal federal AQ0CS00 1 01606214-a:0.00365517/01107206-a:0.00355675/02725829-a:0.0035376/01106129-a:0.00345505
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152631
realizado realizar VMP00SM 0.983871 01617192-v:0.00214523/01640855-v:0.00203107/02526085-v:0.00192425/02561995-v:0.00180803/02671880-v:0.00174494/00486018-v:0.0017381/02560767-v:0.00171668/02244603-v:0.00157323/02226028-a:0.00152902
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173547
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00448081/09607280-n:0.00401461/09890749-n:0.00377023/10001647-n:0.00360009
mais mais RG 0.999721 00029367-r:0.0109825/00099712-r:0.00925817
votado votar VMP00SM 0.992515 02461314-v:0.00714456/02400637-v:0.00491571/02462201-v:0.00479418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00276542/00800930-v:0.00227628/00802318-v:0.0021542/02310007-v:0.00201484/00771490-v:0.0019383
a o DA0FS0 0.675415 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00132528/15203565-n:0.001315/15203791-n:0.00127893/15201505-n:0.00116021/15153787-n:0.00115104/15204297-n:0.00114386/08238660-n:0.00113433/15202806-n:0.00112005/15203229-n:0.00108126/15273626-n:0.00107047
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510217/00127815-a:0.00508702
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0109813
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355981/00524682-v:0.00353946/02381726-v:0.00350263
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269692/06552984-n:0.00262505/01140658-n:0.00254426/06530789-n:0.0024612
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00425227/04404997-n:0.00395413/03789171-n:0.0036033
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00371025/00642980-v:0.0034962/00467451-v:0.0034014
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00283607/05559908-n:0.00272291/05560244-n:0.00261132/13810615-n:0.002464
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0108055
suplente suplente AQ0CS00 0.624504 -
a a SP 0.313151 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00649704/02400637-v:0.004196/02462201-v:0.00406299
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669495/05156319-n:0.00630405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129903
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00164811/01714208-v:0.00149068/02140033-v:0.00147489/00901103-v:0.00147153/00772967-v:0.00141949/02374764-v:0.00137372/02425112-v:0.00136986/02310328-v:0.00134832/01025246-v:0.00131979
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.0022552/02401523-v:0.00210959/02396716-v:0.00197112/00878136-v:0.00194375/00875394-v:0.00190397/02722663-v:0.00177583/00879764-v:0.0017344
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0125451
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00407724/00183505-n:0.00385398/05790944-n:0.00360342/00180962-n:0.00328071
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00273422/10468962-n:0.00260937/10467179-n:0.00247776/10469346-n:0.00236424/10468750-n:0.00226995/10468559-n:0.00219518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00673533/08361329-n:0.0064563
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162527/15203791-n:0.00159345/15203565-n:0.00159017/15153787-n:0.00141266/15204297-n:0.00140256/08238660-n:0.00140126/15201505-n:0.00139822/15202806-n:0.00137773/15203229-n:0.00132868/15273626-n:0.00131412
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00433115
não não RN 0.99985 00118531-r:0.00439122
obteve obter VMIS3S0 1 02526085-v:0.000548635/02210855-v:0.00052733/02288295-v:0.000444354/02207206-v:0.000438573/02238085-v:0.000435699/02289295-v:0.000394203/00522751-v:0.000347611/02290461-v:0.000345436/02236124-v:0.000338585/02238770-v:0.000335898/02239261-v:0.000322998/00597915-v:0.000318371/02359340-v:0.000301618/02527431-v:0.000301484
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000444644/13741022-n:0.000374039/05121418-n:0.000370964/06807198-n:0.00035273/05090441-n:0.000351575/05855125-n:0.000327214/05861067-n:0.00031836/05107765-n:0.000311588/13742358-n:0.000310924/00033615-n:0.000309304/06425065-n:0.000304347/06596978-n:0.000304289/06426111-n:0.000299305/06892016-n:0.000292798/06326526-n:0.00027627
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00169082/00903894-a:0.00166187/01580306-a:0.00150058
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000593283/07175241-n:0.000513762/06687358-n:0.000495472/06689297-n:0.00045969/01215392-n:0.000439587/07175575-n:0.000426214/06692572-n:0.0004245/06687178-n:0.000407083/06687701-n:0.000399748/14412374-n:0.000398373/07177192-n:0.000397559
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00197535/00795720-n:0.00104892/05902327-n:0.000885963/05891572-n:0.000884189/05910453-n:0.000868976
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00982151
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00413837
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00398479
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000507441/01380638-v:0.000496644/02304982-v:0.000460443/02469835-v:0.000381536/01384439-v:0.000376228/01354673-v:0.000361363/02218173-v:0.000354834/01381913-v:0.00035316/00270215-v:0.000351345/01656788-v:0.000342444/00193486-v:0.000340387/02598143-v:0.000332841/02024716-v:0.000327578
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Jutaí_Júnior jutaí_júnior NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00202734/02400637-v:0.00138993/02462201-v:0.00135375
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00127791/09607280-n:0.00114212/09890749-n:0.00107187/10001647-n:0.00101867
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00397992
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.000698641/00484166-v:0.000501047/02680814-v:0.000477721/02610845-v:0.000410878/00481941-v:0.000406973/02610628-v:0.000406715/00715074-v:0.000404152/02425913-v:0.000390633/00351963-v:0.000380055/00145623-v:0.000377527/00352558-v:0.00036605
sendo ser VMG0000 1 02604760-v:0.00982151
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00146538/01108148-v:0.00127305/01109259-v:0.000938454/01108627-v:0.000900751/01104018-v:0.0008392
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00127791/09607280-n:0.00114212/09890749-n:0.00107187/10001647-n:0.00101867
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00114186/01642477-a:0.00107791/01641648-a:0.00103048/01687167-a:0.00101731
presidente presidente NCMS000 0.998938 10467395-n:0.000918344/10468962-n:0.000873404/10467179-n:0.000836216/10469346-n:0.000773462/10468750-n:0.00075938/10468559-n:0.000733481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
