<OUTPUT SRCFILE="3299.raw">
Cooperativa_Agrícola_Mista_do_Médio-Oeste_Potiguar cooperativa_agrícola_mista_do_médio-oeste_potiguar NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0242701
em em SP 1 -
Umarizal umarizal NP00G00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00546226/00800930-v:0.00519168/00802318-v:0.00488229/02310007-v:0.00460079/00771490-v:0.00442688
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00755309/13947415-n:0.00638662/14428160-n:0.00622314/04175859-n:0.00616565
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196255/07332691-n:0.00186869/14012173-n:0.00178862/05758692-n:0.0017157/00229934-n:0.00166427/13478342-n:0.00161688
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501253/02857587-a:0.00488393
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232537/00197576-a:0.00230271/00131426-a:0.00222237/00131692-a:0.00178419/00197891-a:0.00173342/00123485-a:0.00166732
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103941
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967306
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00280161/02568556-a:0.00271813/02384041-v:0.00255505/01570108-v:0.00253794
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00290922/08654360-n:0.0028433/08544813-n:0.00282734/08552138-n:0.00278758
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0166641/09880881-n:0.00963609/10304018-n:0.00942932
de de SP 1 -
Umarizal umarizal NP00SP0 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00786789/01095218-v:0.00744568/02568672-v:0.00739043/01166093-v:0.006363
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717984/06552984-n:0.00697291/01140658-n:0.0067851/06530789-n:0.00655285
entre entre SP 0.987856 -
1973 1973 Z 1 -
e e CC 0.999951 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00225123/02051694-v:0.00124601/01955984-v:0.00117931/01995549-v:0.00113707/02072849-v:0.00111953/01904930-v:0.0010663/02009433-v:0.00104911/01935233-v:0.0010171/01957529-v:0.00101142/00341560-v:0.000986689/02102398-v:0.000984967/02058994-v:0.000913151/01882814-v:0.0009107/02685951-v:0.00090411/01846916-v:0.000899661/02102002-v:0.000896514/01849221-v:0.000893282/01841079-v:0.000855626/02686471-v:0.000829414/00343898-v:0.000814899/01839538-v:0.000809901
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00493474/09607280-n:0.00488848/09890749-n:0.00462226/10001647-n:0.00440004
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00666408/00704898-a:0.00648749/02333314-a:0.00565021
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0183725
, , Fc 1 -
Jessé_Pinto_Freire jessé_pinto_freire NP00SP0 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00396602/01507143-v:0.00196024/01507792-v:0.00181047/01512465-v:0.00180384/01514655-v:0.00180284/01514525-v:0.00176778/01951480-v:0.00175874/02043190-v:0.00175506/01515196-v:0.0017335/01242689-v:0.00173069/01241614-v:0.00162341
por por SP 1 -
a o DA0FS0 1 -
Arena arena NP00O00 1 02736511-n:0.0182073
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186433
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00209403/05985999-n:0.00187989/05636887-n:0.00187119/06000400-n:0.00183745/05999540-n:0.00178196
jurídicas jurídico AQ0FP00 1 02753724-a:0.00846174
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00185012/02798370-a:0.00165486/02258360-a:0.00160613/01076634-a:0.00157681/02798597-a:0.00151988/02252877-a:0.00147036
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Sousa faculdade_de_direito_de_sousa NP00O00 1 -
( ( Fpa 1 -
VI ver VMIS1S0 0.866667 02130524-v:0.00132222/02129289-v:0.000813157/02106506-v:0.000802013/02169352-v:0.000664675/02154508-v:0.00066053/02163746-v:0.000635052/02455407-v:0.00056554/02132745-v:0.000557371/02150510-v:0.000539243/02118476-v:0.000537156/02165304-v:0.00051978/02164531-v:0.000513589/02154312-v:0.000507382/02129709-v:0.000506731/02133185-v:0.000504779/02167052-v:0.000503911/02130160-v:0.00049196/02131777-v:0.000479407/02107097-v:0.00047244
* * Fz 1 -
Campus campus NCMN000 1 08518374-n:0.00893948
* * Fz 1 -
Universitário_Federal_da_Paraíba universitário_federal_da_paraíba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1979 1979 Z 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00316683/00524682-v:0.00314875/02381726-v:0.00311446
em em SP 1 -
seguida seguida NCFS000 0.488372 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00568192/13945102-n:0.00448063
de de SP 1 -
tabelião tabelião NCMS000 1 -
público público AQ0MS00 0.47277 00493297-a:0.00876677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
Cartório_Judiciário cartório_judiciário NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sede sede NCFS000 0.974194 14039534-n:0.00334165/14040660-n:0.00318813/04945254-n:0.00297511
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.00983147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.0025188/08665504-n:0.00205084/08626283-n:0.00160786/08226699-n:0.00152078/08672738-n:0.00145212/08226335-n:0.0013547/08177958-n:0.00127846
natal natal AQ0CS00 0.954545 02742844-a:0.00474757/02767378-a:0.00419695
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204978
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00429037/10468962-n:0.00427113/10467179-n:0.00394572/10469346-n:0.00374978/10468750-n:0.0036834/10468559-n:0.00356441
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cooperativa_Central_do_Rio_Grande_do_Norte cooperativa_central_do_rio_grande_do_norte NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0131603/13945102-n:0.0100855
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00755273/01126360-v:0.00683468/02649042-v:0.00669582
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00263122/15203565-n:0.00258174/15203791-n:0.00248455/15204297-n:0.00228417/15153787-n:0.0022813/15201505-n:0.00226584/08238660-n:0.00226477/15202806-n:0.00223398/15203229-n:0.00215736/15273626-n:0.00213328
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102037/00127815-a:0.0101731
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285354/07332691-n:0.00271808/14012173-n:0.00260116/05758692-n:0.00249511/00229934-n:0.00242027/13478342-n:0.00235122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0152017
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141903
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00773891/00344643-v:0.00759232
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0149024
. . Fp 1 -

Em em SP 1 -
outubro_de_1980 [??:??/10/1980:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00492817/04847482-n:0.0047405/04846770-n:0.0046411/04847298-n:0.00462611/04849759-n:0.00437186/05138958-n:0.00402438/05154517-n:0.00396286
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
Jessé_Pinto_Freire jessé_pinto_freire NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944013/00524682-v:0.00940325/02381726-v:0.00933977
sua seu DP3FSS 0.929764 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297875
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0275477
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00327528/00894552-n:0.00326739/15203120-n:0.0031363/00729919-n:0.00298949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332463/06552984-n:0.00322703/01140658-n:0.00313345/06530789-n:0.00302967
foi ir VMIS3S0 0.5 01835496-v:0.00153304/02051694-v:0.000862708/01955984-v:0.000808359/01995549-v:0.000788099/02072849-v:0.000773525/01904930-v:0.000757764/02009433-v:0.000727021/01935233-v:0.000703543/01957529-v:0.000701024/02102398-v:0.000681083/00341560-v:0.000670601/01882814-v:0.000630788/02058994-v:0.000629604/02685951-v:0.000627838/02102002-v:0.000624488/01846916-v:0.000622956/01849221-v:0.000617183/01841079-v:0.00059228/02686471-v:0.000576754/01839538-v:0.000560707/00343898-v:0.000553184
membro membro NCMS000 1 10307234-n:0.00356635/05559908-n:0.0033489/05560244-n:0.00321296/13810615-n:0.00303226
suplente suplente AQ0CS00 0.624504 -
entre entre SP 0.987856 -
1981-1983 1981-1983 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00281115/08402442-n:0.0025439/00773235-n:0.00244942/13320860-n:0.0023944/06478988-n:0.00238331
de de SP 1 -
Minas_e_Energia_e_Justiça minas_e_energia_e_justiça NP00O00 1 -
( ( Fpa 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
) ) Fpt 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:3.41236e-05/10467179-n:2.39543e-05/10468962-n:1.45854e-05/10468750-n:8.25255e-06/10468559-n:5.76884e-06/10469346-n:5.34434e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
( ( Fpa 1 -
1983-1984 1983-1984 Z 1 -
e e CC 0.999951 -
1985-1986 1985-1986 Z 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00165214/02051694-v:0.000934403/01955984-v:0.000873621/01995549-v:0.000849205/02072849-v:0.000837331/01904930-v:0.000802806/02009433-v:0.000786432/01935233-v:0.000761833/01957529-v:0.000757766/02102398-v:0.000736935/00341560-v:0.000723891/01882814-v:0.000683169/02058994-v:0.000681539/02685951-v:0.000680059/01846916-v:0.000674448/02102002-v:0.000672891/01849221-v:0.000668146/01841079-v:0.000641438/02686471-v:0.000624787/01839538-v:0.000607344/00343898-v:0.000597908
ainda ainda RG 1 00047534-r:0.0136682
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
1981-1987 1981-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00387111/05559908-n:0.00362805/05560244-n:0.00348008/13810615-n:0.00328485
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00303282/08402442-n:0.00274857/00773235-n:0.00265208/13320860-n:0.00259529/06478988-n:0.00256837
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0141453
e e CC 0.999951 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0186832
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00490957/00582388-n:0.00489437/05149325-n:0.00465895/00722061-n:0.00455758
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00646419/10569744-n:0.00645224/01618503-n:0.0060046
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00522219/04379243-n:0.00432443/03179701-n:0.00412884/07565259-n:0.00378881/04379964-n:0.00365998
diretora diretor NCFS000 1 10014939-n:0.00522615/10474645-n:0.00486654/10015485-n:0.00465509/10468559-n:0.00454369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0183682
em em SP 1 -
os o DA0MP0 1 -
biênios biênio NCMP000 1 -
1983-1984 1983-1984 Z 1 -
e e CC 0.999951 -
1985-1986 1985-1986 Z 1 -
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.00107924/01380638-v:0.00106596/02304982-v:0.000973004/01384439-v:0.000812956/02469835-v:0.000796521/02218173-v:0.000764915/01381913-v:0.000760723/01354673-v:0.000760686/00270215-v:0.000757674/01656788-v:0.00073341/00193486-v:0.000720245/02598143-v:0.000717643/02024716-v:0.000707416
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00437782/02400637-v:0.00300951/02462201-v:0.00292979
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.0027465/09607280-n:0.00244631/09890749-n:0.00230909/10001647-n:0.00220029
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00247147/01642477-a:0.00233417/01641648-a:0.00223027/01687167-a:0.00220226
presidente presidente NCMS000 0.998938 10467395-n:0.00194637/10468962-n:0.00187748/10467179-n:0.00178743/10469346-n:0.00166732/10468750-n:0.00163894/10468559-n:0.0015841
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00619486/08361329-n:0.00466026
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00619486/14418395-n:0.00263995/14421139-n:0.00155172/07998712-n:0.00147917/14421585-n:0.00143972/08049401-n:0.00143349/08303275-n:0.00137942
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00453975/00386676-n:0.00440078
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00940509
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0213565
chegou chegar VMIS3S0 1 00208055-v:0.00801136/02015384-v:0.00709433/00634472-v:0.00691922
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238488
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0102712/15266265-n:0.010243
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00620801/02053941-v:0.00477241/01849746-v:0.00417223/01849221-v:0.00415927/00341917-v:0.0041282/00360932-v:0.00367593
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0108336/00354845-v:0.00998853
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0156211
foi ir VMIS3S0 0.5 01849221-v:0.00374625/01835496-v:0.00206347/02072849-v:0.00113694/02051694-v:0.00103668/01955984-v:0.000957145/01995549-v:0.000955809/02009433-v:0.000930237/01904930-v:0.00087975/01957529-v:0.000833125/01935233-v:0.000832925/02102398-v:0.000805987/00341560-v:0.00079502/02058994-v:0.000747323/01882814-v:0.000746694/02685951-v:0.000741097/01846916-v:0.000739621/02102002-v:0.000736791/01841079-v:0.000702303/02686471-v:0.000678605/01839538-v:0.000663532/00343898-v:0.000655183
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00787895/00031798-r:0.00774134
vinha vir VMII3S0 0.269028 01849221-v:0.00374625/02053941-v:0.00352065/02005948-v:0.00325309/01849746-v:0.00310064/00341917-v:0.00297989/00360932-v:0.00260424
exercendo exercer VMG0000 1 02204564-v:0.00429216/01095218-v:0.00413069/02568672-v:0.00404966/01166093-v:0.00347214
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00936325/13945102-n:0.00736223
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191545/15203565-n:0.0018771/15203791-n:0.00182003/15153787-n:0.00166458/15204297-n:0.00165738/15201505-n:0.00165015/08238660-n:0.00164735/15202806-n:0.00162639/15203229-n:0.00156915/15273626-n:0.00155265
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00513806/00800930-v:0.00457193/00802318-v:0.00429976/02310007-v:0.00403431/00771490-v:0.00388663
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0206938
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
sem sem SP 1 -
