<OUTPUT SRCFILE="2809.raw">
realizando realizar VMG0000 1 01617192-v:0.00211079/01640855-v:0.00171866/02526085-v:0.00167827/02561995-v:0.00149419/00486018-v:0.00147218/02671880-v:0.00145042/02560767-v:0.00141003/02244603-v:0.00129833
programas programa NCMP000 0.991803 06619428-n:0.00148185/05898568-n:0.00147389/06495328-n:0.0013526/06568978-n:0.00127981/06566077-n:0.00112305/06676416-n:0.00109758/05910940-n:0.00107008/05902545-n:0.00106721/05899087-n:0.00106634/06486042-n:0.00103162/06748466-n:0.00102293
específicos específico AQ0MP00 1 01103021-a:0.00289174/01099951-a:0.00270313/01105233-a:0.00261166/02989316-a:0.00253387
em em SP 1 -
sua seu DP3FSS 0.929764 -
área área NCFS000 1 08509442-n:0.00573144/05999134-n:0.00511752
profissional profissional AQ0CS00 0.567364 01868724-a:0.00332204/01870100-a:0.0028728/02556402-a:0.00278958/02839505-a:0.00271086
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0117814
de de SP 1 -
organismos organismo NCMP000 1 00004475-n:0.00602837/08436036-n:0.00552044
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00609863/01037885-a:0.00544511
e e CC 0.999951 -
de de SP 1 -
vários vários DI0MP0 0.984536 -
governos governo NCMP000 1 08050678-n:0.00402942/01124794-n:0.00383386/00815173-n:0.00352338
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.00521719
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Mundial_de_Saúde organização_mundial_de_saúde NP00O00 1 -
( ( Fpa 1 -
OMS oms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agência agência NCFS000 1 08337324-n:0.00309582/08057206-n:0.00306317
filiada filiar VMP00SF 0.967524 01973311-a:0.00529796
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000967341/04377057-n:0.000775499/05661996-n:0.000775285/08435388-n:0.000770329/05726596-n:0.000766468/05902872-n:0.000758335/05237227-n:0.000723475/05219097-n:0.000681925
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Nações_Unidas nações_unidas NP00O00 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00208461/14040660-n:0.00198091/04945254-n:0.00184789
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000736281/02051694-v:0.000385344/01955984-v:0.000373328/01995549-v:0.000371021/01904930-v:0.000360665/02072849-v:0.000350185/02009433-v:0.000333632/01957529-v:0.000325988/01935233-v:0.000318336/02102398-v:0.000311265/00341560-v:0.00030177/02685951-v:0.000286839/01882814-v:0.000285056/02058994-v:0.000285051/01846916-v:0.00028143/02102002-v:0.000280998/01849221-v:0.000280624/01841079-v:0.000267442/02686471-v:0.000258059/01839538-v:0.000252316/00343898-v:0.00024807
chefe chefe NCMS000 1 09623038-n:0.00593263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Pan-Americana_da_Saúde organização_pan-americana_da_saúde NP00O00 1 -
( ( Fpa 1 -
OPAS opa NCFP000 0.877158 -
) ) Fpt 1 -
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00203955/02067491-a:0.00196812/02067719-a:0.0018954
países país NCMP000 1 08654360-n:0.00166146/08168978-n:0.00163774/08544813-n:0.00161348/08552138-n:0.00159206
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Latina américa_latina NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00221934/02204692-v:0.00159253/00065370-v:0.00154875/02632167-v:0.00148428
supervisionado supervisionar VMP00SM 0.992518 02443049-v:0.00589763
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
32 32 Z 1 -
projetos projeto NCMP000 1 05898568-n:0.00166958/00795720-n:0.00138829/05902327-n:0.00118024/05891572-n:0.00117626/05910453-n:0.00115514
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00454514/01971237-a:0.0029649
a a SP 0.313151 -
problemas problema NCMP000 1 05687338-n:0.00100177/05686955-n:0.000951092/06784003-n:0.000945064/14410605-n:0.000930543/14408086-n:0.000877625/07289014-n:0.000868963/05833022-n:0.000815606
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00201898/14447525-n:0.0019956/13923779-n:0.00192922
pública público AQ0FS00 1 00493297-a:0.00544195
, , Fc 1 -
educação educação NCFS000 1 00883297-n:0.00151602/00887081-n:0.00121225/05984287-n:0.00120422/05753564-n:0.00119642/04921900-n:0.00112214
médica médico AQ0FS00 0.548829 01168988-a:0.00194897/02760116-a:0.00192007/02607455-a:0.00177295
e e CC 0.999951 -
investigações investigação NCFP000 1 00633864-n:0.00141279/05797597-n:0.00133676/05800611-n:0.00127717/00636728-n:0.00120037/00945777-n:0.00115433
científicas científico AQ0FP00 1 02084804-a:0.00303066/02793273-a:0.00293608
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278192/02051694-v:0.00160033/01955984-v:0.00148822/01995549-v:0.00144933/02072849-v:0.00143281/01904930-v:0.00134336/02009433-v:0.00134241/01935233-v:0.00130405/01957529-v:0.00128753/02102398-v:0.00125938/00341560-v:0.00123917/02102002-v:0.00117533/01882814-v:0.00116926/02058994-v:0.00116546/02685951-v:0.00115962/01846916-v:0.00115433/01849221-v:0.00114298/01841079-v:0.00109825/02686471-v:0.00106588/01839538-v:0.00104037/00343898-v:0.00102463
também também RG 0.998533 00047534-r:0.0234146
representante representante NCCS000 0.97619 10522035-n:0.00448632/09774783-n:0.00393824/10638385-n:0.00379548/10000787-n:0.00360423/10052694-n:0.00347587/10002982-n:0.00316472/10486909-n:0.00314201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OPAS opa NCFP000 0.877158 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Conferência_de_Desenvolvimento_da_Comunidade iii_conferência_de_desenvolvimento_da_comunidade NP00O00 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00272511/02428924-v:0.00269977/02304982-v:0.00248083/01384439-v:0.00208726/02218173-v:0.00196055/01381913-v:0.00195123/00270215-v:0.00194231/01354673-v:0.00191928/02469835-v:0.00187954/01656788-v:0.00187648/02598143-v:0.00183733/00193486-v:0.00183145/02024716-v:0.00180683
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Ministrou ministrar VMIS3S0 1 02336483-v:0.00761079
ainda ainda RG 1 00047534-r:0.00783649
dezenas_de dezenas_de RG 1 -
cursos curso NCMP000 1 09387222-n:0.000911667/08679972-n:0.000906197/08377085-n:0.000884015/13827426-n:0.000873788/00884466-n:0.000810079/08238660-n:0.000804084/08680888-n:0.000800689/08238463-n:0.000796182/00038262-n:0.000764148/08681222-n:0.000743719/08461595-n:0.000701297
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00817408
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
incluindo incluir VMG0000 1 02700867-v:0.00156519/00684838-v:0.00155628/02632940-v:0.00155587/02634667-v:0.00140157/02449847-v:0.00136732/00183879-v:0.00128284
os o PP3MPA0 0.0203911 -
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00277795/14447525-n:0.00274915/13923779-n:0.00265669
pública público AQ0FS00 1 00493297-a:0.00751356
, , Fc 1 -
epidemiologia epidemiologia NCFS000 1 06050024-n:0.00787135
, , Fc 1 -
bioestatística bioestatística NCFS000 1 06041600-n:0.00728592
, , Fc 1 -
tuberculose tuberculose NCFS000 1 14143415-n:0.00462851/14144064-n:0.00404582
, , Fc 1 -
lepra lepra NCFS000 1 14136187-n:0.00809519
, , Fc 1 -
planificação planificação NCFS000 1 -
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00277795/14447525-n:0.00274915/13923779-n:0.00265669
e e CC 0.999951 -
pediatria pediatria NCFS000 1 06061631-n:0.00754573
clínica clínico AQ0FS00 0.482306 02885529-a:0.00388826/01615460-a:0.00388074
e e CC 0.999951 -
social social AQ0CS00 1 02248349-a:0.00148735/02798370-a:0.00145441/02258360-a:0.00137679/01076634-a:0.00135147/02798597-a:0.00130212/02252877-a:0.00126102
, , Fc 1 -
além_de além_de SP 1 -
cursos curso NCMP000 1 09387222-n:0.000911667/08679972-n:0.000906197/08377085-n:0.000884015/13827426-n:0.000873788/00884466-n:0.000810079/08238660-n:0.000804084/08680888-n:0.000800689/08238463-n:0.000796182/00038262-n:0.000764148/08681222-n:0.000743719/08461595-n:0.000701297
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00220366/08426461-n:0.00201991/00925207-n:0.00198027/03385117-n:0.00194146
e e CC 0.999951 -
capacitação capacitação NCFS000 1 -
de de SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00181858/08209687-n:0.00170296/08439955-n:0.00164407/08187033-n:0.00163494/08118991-n:0.0015086
. . Fp 1 -

Secretário_de_Saúde secretário_de_saúde NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0028318/13920835-n:0.00185399/13945919-n:0.00165587/13920429-n:0.00164526/14418395-n:0.00157834
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
os o DA0MP0 1 -
governos governo NCMP000 1 08050678-n:0.00544316/01124794-n:0.00521025/00815173-n:0.00481043
Laudo_Natel laudo_natel NP00SP0 1 -
( ( Fpa 1 -
1966-1967 1966-1967 Z 1 -
e e CC 0.999951 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
junho_de_1972 [??:??/6/1972:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0010775/02051694-v:0.00051204/01955984-v:0.000488239/01995549-v:0.00048531/02072849-v:0.000463903/02009433-v:0.000463393/01904930-v:0.000461098/01935233-v:0.000432908/00341560-v:0.000430211/02685951-v:0.000429316/01957529-v:0.000422693/02102398-v:0.000406785/02686471-v:0.000386247/02058994-v:0.000376735/01882814-v:0.000375725/01846916-v:0.000371706/02102002-v:0.000370701/01849221-v:0.000370103/01841079-v:0.000352273/00343898-v:0.000349418/01839538-v:0.000332334
empossado empossar VMP00SM 0.992518 -
ministro ministro NCMS000 0.99763 10320863-n:0.00396062/00585810-n:0.00388764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00262826/14447908-n:0.0026161/13923779-n:0.0025477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00544316/01124794-n:0.00521025/00815173-n:0.00481043
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00O00 1 -
( ( Fpa 1 -
1969-1974 1969-1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00381968/00196485-n:0.0037779
a a SP 0.313151 -
Francisco_de_Paula_Rocha_Lagoa francisco_de_paula_rocha_lagoa NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
demitira demitir VMIM1S0 0.333333 02367032-v:0.00735632
em_virtude_de em_virtude_de SP 1 -
sindicâncias sindicância NCFP000 1 05800611-n:0.00785408
efetuadas efetuadas VMP00PF 1 -
por por SP 1 -
o o DA0MS0 1 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
estariam estar VMIC3P0 1 02604760-v:0.00199174/02655135-v:0.00130495/00149583-v:0.00119367/01857392-v:0.00113396/02734338-v:0.00110942/02729963-v:0.00108057/00065495-v:0.00101731
ocorrendo ocorrer VMG0000 1 00339934-v:0.00488411/00344643-v:0.00385326
em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00323751/01135952-n:0.00269513/01144876-n:0.00258775
irregularidades irregularidade NCFP000 1 04770211-n:0.00261127/05066012-n:0.00253527/00737188-n:0.0024442
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00789017
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00703431/00117985-v:0.00695808/02731242-v:0.00632421/01857392-v:0.00596603/02639075-v:0.00594076/02727462-v:0.00557148
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0204021/13945102-n:0.0164899
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00728177/15143477-n:0.00702035/07291794-n:0.00621598/05981230-n:0.00602654/07291312-n:0.00578396/15267536-n:0.00555873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.012464/08050678-n:0.012036/00815173-n:0.0105665
Médici médici NP00O00 1 -
, , Fc 1 -
em em SP 1 -
15_de_março_de_1974 [??:15/3/1974:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
4_de_Março_de_2003 [??:4/3/2003:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
