<OUTPUT SRCFILE="11220.raw">
obtendo obter VMG0000 1 02210855-v:0.00227615/02238085-v:0.00206769/02526085-v:0.00192282/02207206-v:0.00168936/02288295-v:0.00168754/02289295-v:0.00164246/02238770-v:0.00161464/02239261-v:0.00156259/02236124-v:0.00152983/02290461-v:0.00152972/00522751-v:0.00152835/00597915-v:0.00149643/02359340-v:0.00145849/02527431-v:0.00145675
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Democratas democrata NCCP000 0.632636 10002031-n:0.00539612/10002151-n:0.0053925
( ( Fpa 1 -
DEM dem NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0058892/06347588-n:0.00546245
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.0029521/00162688-v:0.00159387/02394662-v:0.00157199/00161225-v:0.00153551/02258617-v:0.00142678/02257767-v:0.00142085/02394445-v:0.00141235/02406011-v:0.00131597
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379056/00524682-v:0.00377094/02381726-v:0.00375332
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287604/06552984-n:0.00280445/01140658-n:0.00272153/06530789-n:0.00262724
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529108/10005934-n:0.00522577
federal federal AQ0CS00 1 01606214-a:0.00268036/01107206-a:0.00261081/02725829-a:0.00259613/01106129-a:0.00253463
em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0119166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529108/10005934-n:0.00522577
Rômulo_Gouveia rômulo_gouveia NP00SP0 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
inicialmente inicial RG 1 -
apenas apenas RG 0.998282 00003093-r:0.010319
entre entre SP 0.987856 -
17_de_março [??:17/3/??:??.??:??] W 1 -
e e CC 0.999951 -
11_de_junho [??:11/6/??:??.??:??] W 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00227912/04847482-n:0.00218984/04846770-n:0.00215958/04847298-n:0.00212623/04849759-n:0.00202283/05154517-n:0.0018676/05138958-n:0.00186131
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
perda perda NCFS000 1 13327676-n:0.0055773/13328273-n:0.00325423/05162985-n:0.00278513/00205891-n:0.0025627/00067526-n:0.00245157
de de SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331834/06552984-n:0.00323104/01140658-n:0.00313912/06530789-n:0.0030267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609782/10005934-n:0.00602893
federal federal AQ0CS00 1 01606214-a:0.00309569/01107206-a:0.0030112/02725829-a:0.00299469/01106129-a:0.00292428
Válter_Brito_Neto válter_brito_neto NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Brasileiro partido_republicano_brasileiro NP00O00 1 -
( ( Fpa 1 -
PRB-PB prb-pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
infidelidade infidelidade NCFS000 1 04878861-n:0.0128028
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120073
, , Fc 1 -
Major_Fábio major_fábio NP00SP0 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0136563
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00522953/04404997-n:0.00486448/03789171-n:0.0044328
em em SP 1 -
18_de_dezembro_de_2008 [??:18/12/2008:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00531446/00894552-n:0.00530214/15203120-n:0.00509478/00729919-n:0.00485685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538518/06552984-n:0.00522683/01140658-n:0.00508529/06530789-n:0.00491294
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_Permanentes_de_Relações_Exteriores comissões_permanentes_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Defesa_Nacional defesa_nacional NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Segurança_Pública_e_Combate segurança_pública_e_combate NP00V00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Crime_Organizado crime_organizado NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00383726/02051694-v:0.00223904/01955984-v:0.00207319/01995549-v:0.00201902/02072849-v:0.00200423/02009433-v:0.00187406/01904930-v:0.00185653/01935233-v:0.00182457/01957529-v:0.00179571/02102398-v:0.00176019/00341560-v:0.00173337/01882814-v:0.00163531/02058994-v:0.00162923/02685951-v:0.00161972/01846916-v:0.0016142/02102002-v:0.00160597/01849221-v:0.00159577/01841079-v:0.00153596/02686471-v:0.0014914/01839538-v:0.00145586/00343898-v:0.00143422
condecorado condecorar VMP00SM 0.992499 -
com com SP 1 -
a o DA0FS0 0.675415 -
medalha medalha NCFS000 0.953488 06706676-n:0.0350183
Patrono_Elísio_Sobreira patrono_elísio_sobreira NP00SP0 1 -
por por SP 1 -
a o DA0FS0 1 -
Polícia_Militar_da_Paraíba polícia_militar_da_paraíba NP00O00 1 -
. . Fp 1 -

</OUTPUT>
