<OUTPUT SRCFILE="3069.raw">
curso curso NCMS000 0.980769 08679972-n:0.0026969/09387222-n:0.00264801/13827426-n:0.00261697/08377085-n:0.00257574/08238660-n:0.0024062/08680888-n:0.00238855/08238463-n:0.00235894/00884466-n:0.00232044/00038262-n:0.00224761/08681222-n:0.00222367/08461595-n:0.00209758
de de SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.0225364
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.0026969/09387222-n:0.00264801/13827426-n:0.00261697/08377085-n:0.00257574/08238660-n:0.0024062/08680888-n:0.00238855/08238463-n:0.00235894/00884466-n:0.00232044/00038262-n:0.00224761/08681222-n:0.00222367/08461595-n:0.00209758
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00515367/00192613-n:0.00497501/05644727-n:0.00496677/06149484-n:0.00495658/08366753-n:0.00488619
. . Fp 1 -

Por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0162314
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197959/02051694-v:0.00112107/01955984-v:0.00104589/01995549-v:0.0010228/02072849-v:0.00100504/01904930-v:0.000952444/02009433-v:0.00094515/01935233-v:0.000917817/01957529-v:0.000906679/02102398-v:0.000883714/00341560-v:0.000870972/02685951-v:0.000830787/01882814-v:0.000819531/02058994-v:0.000817978/01846916-v:0.000809048/02102002-v:0.000806511/01849221-v:0.000801659/01841079-v:0.000769655/02686471-v:0.00074715/01839538-v:0.000728682/00343898-v:0.000718311
presidente presidente NCMS000 0.998938 10467395-n:0.00340326/10468962-n:0.00335502/10467179-n:0.00314596/10469346-n:0.00297406/10468750-n:0.00293574/10468559-n:0.002839
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Advogados_de_Londrina associação_dos_advogados_de_londrina NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00643562/00065370-v:0.00449732/02204692-v:0.00439481/02632167-v:0.00422794
sido ser VMP00SM 1 02604760-v:0.0192942
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153675
presidente presidente NCMS000 0.998938 10467395-n:0.00340326/10468962-n:0.00335502/10467179-n:0.00314596/10469346-n:0.00297406/10468750-n:0.00293574/10468559-n:0.002839
local local AQ0CS00 0.17716 01425529-a:0.0163086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Brasileiro_de_Alfabetização movimento_brasileiro_de_alfabetização NP00O00 1 -
( ( Fpa 1 -
Mobral mobral NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.018184
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.00184105/01032040-n:0.001592/00582388-n:0.00157542/03315023-n:0.00153179/01209576-n:0.00152118/00584891-n:0.00151074/00719705-n:0.00150407/01032368-n:0.0014896/04175380-n:0.00148446/08186047-n:0.001432/00098625-n:0.00142875/00568430-n:0.00141949/13325847-n:0.00134357
público público AQ0MS00 0.47277 00493297-a:0.0175289
federal federal AQ0CS00 1 01606214-a:0.00446523/01107206-a:0.00434687/02725829-a:0.00432479/01106129-a:0.00422171
como como RG 0.205121 00159040-r:0.0186555
procurador procurador AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.018851
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15203791-n:0.00120525/15202634-n:0.00117083/15203565-n:0.00114801/15153787-n:0.00101997/15204297-n:0.00101306/15201505-n:0.00100946/08238660-n:0.00100858/15202806-n:0.000993637/15203229-n:0.000960592/15273626-n:0.000951548
depois depois RG 1 00146281-r:0.00519422/00061203-r:0.00452947
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00214197/00345761-v:0.00207835/02608347-v:0.00205037/01650610-v:0.00190029/00964911-v:0.00172493
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00245167/00037396-n:0.00225205/14006945-n:0.00198794/01095753-n:0.00184653/00876737-n:0.00172973
políticas político AQ0FP00 0.658537 02857407-a:0.00445862/02857587-a:0.00434319
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00191565/10468962-n:0.00187929/10467179-n:0.00174669/10469346-n:0.00165615/10468750-n:0.00163846/10468559-n:0.00158343
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00553752/03337383-n:0.00524203
municipal municipal AQ0CS00 0.983871 02697452-a:0.00497972/01038580-a:0.00428516
de de SP 1 -
Londrina_do_Movimento_Democrático_Brasileiro londrina_do_movimento_democrático_brasileiro NP00SP0 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00205089/00202284-n:0.00193573/13828905-n:0.00190513/01169744-n:0.00188619/08404188-n:0.00178444
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859839
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.0024934/02568556-a:0.00241537/02384041-v:0.00227462/01570108-v:0.0022601
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00261483/08654360-n:0.00260547/08552138-n:0.00259585/08544813-n:0.00256641
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00262022/02568672-v:0.00253045/01095218-v:0.00249325/01166093-v:0.00212324
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00257934/00720565-n:0.00253185/05149325-n:0.00237923/00722061-n:0.00230955
até até SP 0.764262 -
1975 1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024391/02051694-v:0.00140045/01955984-v:0.00130396/01995549-v:0.00126857/02072849-v:0.00125475/02009433-v:0.00117631/01904930-v:0.00117598/01935233-v:0.0011427/01957529-v:0.0011301/02102398-v:0.00110316/00341560-v:0.00108422/01882814-v:0.00102355/02058994-v:0.00102015/02685951-v:0.00101545/01846916-v:0.00101073/02102002-v:0.0010059/01849221-v:0.00100003/01841079-v:0.000961371/02686471-v:0.000932666/01839538-v:0.000910872/00343898-v:0.000896657
eleito eleito AQ0MS00 0.5 00846052-a:0.0121056/01294857-a:0.0103399
deputado deputado NCMS000 0.993827 09830400-n:0.00991667/10005934-n:0.00979733
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0217993
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00568597/01171183-v:0.0051933/01156834-v:0.00439841/01202068-v:0.00427496/02205272-v:0.00405971/01172275-v:0.00404938/02248299-v:0.00362643
posse posse NCFS000 1 00032613-n:0.0139858/00809702-n:0.0132849
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00996664/00149583-v:0.00996397/00120796-v:0.00879208
líder líder NCCS000 0.996454 09623038-n:0.0283948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.014034
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660543/10005934-n:0.00653156
federal federal AQ0CS00 1 01606214-a:0.0033493/01107206-a:0.00326141/02725829-a:0.00324416/01106129-a:0.00316781
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736059/06347588-n:0.0068271
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164375/02051694-v:0.00093435/01955984-v:0.000874727/01995549-v:0.00085414/02072849-v:0.000837435/01904930-v:0.000797243/02009433-v:0.000787353/01935233-v:0.000762693/01957529-v:0.000758028/02102398-v:0.000737755/00341560-v:0.000724563/01882814-v:0.000683582/02058994-v:0.000681604/02685951-v:0.000679633/02102002-v:0.000675087/01846916-v:0.000674704/01849221-v:0.000668851/01841079-v:0.00064161/02686471-v:0.000622189/01839538-v:0.000607295/00343898-v:0.000598
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00493713/00642980-v:0.00465985/00467451-v:0.00453443
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359654/06552984-n:0.00357222/01140658-n:0.00340006/06530789-n:0.00328201
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00101309/15203791-n:0.000995761/15203565-n:0.000988593/15153787-n:0.000880107/15204297-n:0.000869543/15201505-n:0.000866168/08238660-n:0.000864552/15202806-n:0.000853137/15203229-n:0.000823359/15273626-n:0.000816035
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00180177/07291794-n:0.0015131/07291312-n:0.00140332/05981230-n:0.00139261/15143477-n:0.00135192/15267536-n:0.00132976
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
oposicionista oposicionista AQ0CS00 0.434051 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00406262/00344643-v:0.00396287
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PT0CS00 0.274576 -
foi ir VMIS3S0 0.5 01835496-v:0.00184207/01904930-v:0.000652127/02051694-v:0.000540406/01955984-v:0.000525524/01995549-v:0.000506531/02072849-v:0.000495098/01957529-v:0.000459968/02009433-v:0.000458713/01935233-v:0.000438323/02102398-v:0.000429483/00341560-v:0.000425644/01882814-v:0.000396411/02058994-v:0.000396368/02685951-v:0.00039565/01846916-v:0.000394186/01849221-v:0.000390016/02102002-v:0.000389926/01841079-v:0.000372286/02686471-v:0.000357534/01839538-v:0.000350886/00343898-v:0.000346616
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00811863
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00140632/01567862-a:0.00122431/02988060-a:0.00120599/02988402-a:0.00113623/02988281-a:0.00109977/01861776-a:0.00105971/01038332-a:0.00105347
, , Fc 1 -
pois pois CS 0.996988 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00489555/02026086-v:0.00469087
Ulysses_Guimarães ulysses_guimarães NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
implantação implantação NCFS000 1 03563710-n:0.00814307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00212145/01642477-a:0.00200161/01641648-a:0.00191133/01687167-a:0.00188793
partido partido NCMS000 0.98773 -
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00272935/13920835-n:0.0017784/13945919-n:0.00175441/13920429-n:0.00171878/14418395-n:0.00165321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00257865/13831441-n:0.00243423/08562990-n:0.00213697/09052652-n:0.0019763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.0027888/08168978-n:0.00226236/08654360-n:0.00223515/08552138-n:0.00215027
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
encerramento encerramento NCMS000 1 00229260-n:0.0113761
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0117043
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00227107/01129876-v:0.00165121/00895304-v:0.00163366/01127795-v:0.00161166/02733122-v:0.00156869/01129337-v:0.00155459/01149138-v:0.00155401
publicamente publicamente RG 1 00161932-r:0.00554743/00162765-r:0.00535995
a o DA0FS0 0.675415 -
convocação convocação NCFS000 1 08402222-n:0.00570783/01230850-n:0.00556287
imediata imediato AQ0FS00 0.983871 00770316-a:0.00408277/01579853-a:0.00367882/00449079-a:0.00364391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
opinião opinião NCFS000 1 05945642-n:0.00242409/05941423-n:0.00167023/05833840-n:0.00166766/05837957-n:0.00154117/05949726-n:0.00153703/05916739-n:0.00153219/06782019-n:0.00147508/05837850-n:0.00134922
, , Fc 1 -
representava representar VMII3S0 0.533333 02541509-v:0.00144826/01719302-v:0.00108128/00836236-v:0.000991573/02620587-v:0.000940592/01686132-v:0.000932838/02723733-v:0.000912111/00988028-v:0.000898775/01719921-v:0.000884829/02697725-v:0.000876142/02698443-v:0.000826068/02541921-v:0.000821528/02581675-v:0.000817106/02740352-v:0.000812368/01723690-v:0.000801447
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0108768
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
plenitude plenitude NCFS000 1 14460974-n:0.00325262/14461519-n:0.00297803/04989015-n:0.00287856/14451911-n:0.00268966
democrática democrático AQ0FS00 1 00715140-a:0.00379651/02710530-a:0.00357066/00486539-a:0.00356207
. . Fp 1 -

Propôs propor VMIS3S0 1 00879540-v:0.0017892/02401523-v:0.00167305/02396716-v:0.00158963/00878136-v:0.00158102/00875394-v:0.00153394/02722663-v:0.00144606/00879764-v:0.00140921
emenda emenda NCFS000 0.59448 01250101-n:0.0105461
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00345167/00179925-a:0.00345049/02702332-a:0.00326269
que que PR0CN00 0.584265 -
fixava fixar VMII3S0 0.533333 01340439-v:0.00675748/01343892-v:0.00548781
em em SP 1 -
um um DI0MS0 0.877848 -
salário_mínimo salário_mínimo NCMS000 1 -
o o DA0MS0 0.950254 -
menor menor AQ0CS00 0.98913 01393681-a:0.00939837
benefício benefício NCMS000 1 05155821-n:0.00310894/05142863-n:0.00278141/05160796-n:0.00260566/13259917-n:0.00259188
previdenciário previdenciário AQ0MS00 0.713901 -
, , Fc 1 -
para para SP 0.999444 -
permitir permitir VMN0000 0.330909 02255462-v:0.00398448/00803325-v:0.00299934/00802318-v:0.00298097/02255715-v:0.00250603
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00187247/05108947-n:0.00167589/13497135-n:0.00156582/13754293-n:0.00141622/05110408-n:0.00102213/05110185-n:0.00100964/00365709-n:0.00100555/00364260-n:0.000996494/07369470-n:0.000978124/00365231-n:0.000974044/05109324-n:0.000964438
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0104263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalhador trabalhador NCMS000 0.601437 10053808-n:0.00312367/10791221-n:0.0029054/10241300-n:0.0028151/10481711-n:0.00267604
rural rural AQ0CS00 0.983871 02050452-a:0.00627938/02790726-a:0.00571813
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00268081/15254028-n:0.00232847/15122231-n:0.00225118/15248564-n:0.00212102/15248269-n:0.00206115
, , Fc 1 -
equivalia equivaler VMII3S0 0.65 02664769-v:0.0100673
a a SP 1 -
