<OUTPUT SRCFILE="4492.raw">
fez fazer VMIS3S0 0.997449 00120316-v:0.00587233/02367363-v:0.00180413/01645601-v:0.00166811/01752884-v:0.00136512/00010435-v:0.00108817/02526085-v:0.0010878/01714208-v:0.000988553/01739814-v:0.000981889/01652139-v:0.000977873/01712704-v:0.00096755/01640207-v:0.000960969/01752495-v:0.000955696/01719921-v:0.000953556/01642924-v:0.000942526/01629000-v:0.00093504/01754737-v:0.000925585/01438902-v:0.000923308/01627355-v:0.000923297/02560767-v:0.000918327/01628197-v:0.000917526/00665476-v:0.00088498/01431987-v:0.000872678/02374764-v:0.000862895/01685313-v:0.000860247/01649024-v:0.000850366/00012267-v:0.000838093/02599636-v:0.000812763
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0027002/09387222-n:0.00267176/13827426-n:0.0026181/08377085-n:0.00257351/08238660-n:0.00240576/08680888-n:0.00239185/08238463-n:0.00235392/00884466-n:0.00232068/00038262-n:0.00225165/08681222-n:0.00222417/08461595-n:0.00209828
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0230842
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0231085
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
capitão capitão NCMS000 1 10298912-n:0.00658422/09892831-n:0.00655609/09893191-n:0.00610517/09892693-n:0.00602596
em em SP 1 -
maio_de_1932 [??:??/5/1932:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
1934 1934 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00587233/02367363-v:0.00180413/01645601-v:0.00166811/01752884-v:0.00136512/00010435-v:0.00108817/02526085-v:0.0010878/01714208-v:0.000988553/01739814-v:0.000981889/01652139-v:0.000977873/01712704-v:0.00096755/01640207-v:0.000960969/01752495-v:0.000955696/01719921-v:0.000953556/01642924-v:0.000942526/01629000-v:0.00093504/01754737-v:0.000925585/01438902-v:0.000923308/01627355-v:0.000923297/02560767-v:0.000918327/01628197-v:0.000917526/00665476-v:0.00088498/01431987-v:0.000872678/02374764-v:0.000862895/01685313-v:0.000860247/01649024-v:0.000850366/00012267-v:0.000838093/02599636-v:0.000812763
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0027002/09387222-n:0.00267176/13827426-n:0.0026181/08377085-n:0.00257351/08238660-n:0.00240576/08680888-n:0.00239185/08238463-n:0.00235392/00884466-n:0.00232068/00038262-n:0.00225165/08681222-n:0.00222417/08461595-n:0.00209828
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.0106824/02015384-v:0.00940799/00634472-v:0.00921343
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00879898/13947415-n:0.00744634/04175859-n:0.00727286/14428160-n:0.00726866
de de SP 1 -
major major NCCS000 0.632636 -
em em SP 1 -
dezembro_de_1937 [??:??/12/1937:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.0120488/15209413-n:0.0116142/15207872-n:0.00971518
após após SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0284929
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1942 [??:??/8/1942:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197694/02051694-v:0.00112144/01955984-v:0.00104673/01995549-v:0.00101897/02072849-v:0.0010046/01904930-v:0.000952336/02009433-v:0.00094343/01935233-v:0.000914373/01957529-v:0.000908801/02102398-v:0.000885506/00341560-v:0.000868154/01882814-v:0.000819669/02058994-v:0.000817808/02685951-v:0.000814686/01846916-v:0.000809173/02102002-v:0.000806/01849221-v:0.000801509/01841079-v:0.000769559/02686471-v:0.000746977/01839538-v:0.000728801/00343898-v:0.000717541
nomeado nomear VMP00SM 0.97619 02475922-v:0.00319038/02396205-v:0.00318473/02396716-v:0.00296764/01028748-v:0.00294622/02400760-v:0.00291945/02401523-v:0.00280992
diretor diretor NCMS000 1 10014939-n:0.00471985/10474645-n:0.00437878/10015485-n:0.00419227/10468559-n:0.00409179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Imprensa_e_Propaganda departamento_de_imprensa_e_propaganda NP00O00 1 -
( ( Fpa 1 -
DIP dip NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00840111/00196485-n:0.00830312
a a SP 0.313151 -
Lourival_Fontes lourival_fontes NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.015368
diretor diretor NCMS000 1 10014939-n:0.00471985/10474645-n:0.00437878/10015485-n:0.00419227/10468559-n:0.00409179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00270759/05297523-n:0.00252022/03273551-n:0.00245381/03494537-n:0.00231377/06595056-n:0.00228831/13087625-n:0.00228461/08349350-n:0.00222719
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00404215/01621555-v:0.00379504/01753788-v:0.00364833/01640207-v:0.00357532/01685313-v:0.00318993
em em SP 1 -
dezembro_de_1939 [??:??/12/1939:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
DIP dip NP00O00 1 -
, , Fc 1 -
apelidado apelidar VMP00SM 0.992518 01028640-v:0.0147877
por por SP 1 -
o o DA0MS0 1 -
povo povo NCMS000 1 07942152-n:0.00303559/07947255-n:0.00237834/08160276-n:0.00206311/08180190-n:0.00206292/07967982-n:0.00204109/08179689-n:0.00204081/08166552-n:0.00188959/02472987-n:0.00171926
de de SP 1 -
“ “ Fra 1 -
o o DA0MS0 0.950254 -
fala falar VMIP3S0 0.956897 00941990-v:0.00284143/00963570-v:0.00203246/01034312-v:0.00190847/00962447-v:0.00181896/00978549-v:0.00168981/01009240-v:0.00167698/01033527-v:0.00162549/00943563-v:0.00153853/00830761-v:0.0014844/00944788-v:0.00143858
sozinho só AQCMS00 1 02250430-a:0.0159339
” ” Frc 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0173548
o o DA0MS0 0.950254 -
porta-voz porta-voz NCCS000 1 10638385-n:0.00902117/10638310-n:0.00524448/10638734-n:0.00492577
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00542703/01124794-n:0.00521126/00815173-n:0.00480388
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00748185/00883112-v:0.0036738/02480803-v:0.00365365/01097315-a:0.0035727
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propaganda propaganda NCFS000 1 07248801-n:0.00566791/06674542-n:0.00548919/07247071-n:0.00535314
oficial oficial AQ0CS00 0.8125 01632537-a:0.00452825/01634736-a:0.0036417/01959918-a:0.00358004/01636363-a:0.00350916
. . Fp 1 -

Com com SP 1 -
esse esse DD0MS0 0.946429 -
fim fim NCMS000 1 15266911-n:0.00370412/07291794-n:0.00312577/05981230-n:0.00289943/07291312-n:0.0028982/15143477-n:0.00284098/15267536-n:0.00278528
criou criar VMIS3S0 1 01617192-v:0.00413629/01621555-v:0.00394914/01640207-v:0.00359381/01753788-v:0.0035921/01685313-v:0.00319015
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00266411/05898568-n:0.00204265/06495328-n:0.00204235/06568978-n:0.00184489/06566077-n:0.00166009/05910940-n:0.00160671/05902545-n:0.00158873/06486042-n:0.00158546/05899087-n:0.00157591/06676416-n:0.00156658/06748466-n:0.0015338
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00411941/04041544-n:0.00355146/06277135-n:0.00348635/14651921-n:0.00330267/05593318-n:0.00312735
* * Fz 1 -
A o DA0FS0 0.675415 -
hora hora NCFS000 0.989637 15228378-n:0.00251796/15225249-n:0.00229918/15227846-n:0.00228208/15129927-n:0.00226676/15270431-n:0.00217659/15116910-n:0.0020328/05131023-n:0.00189682/15228910-n:0.00188375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0171712
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
transmissão transmissão NCFS000 1 06251781-n:0.00647876/04472243-n:0.00583995/13589003-n:0.00542122
obrigatória obrigatório AQ0FS00 1 00848074-a:0.00826751/00848466-a:0.00622226/01580968-a:0.00516268
por por SP 1 -
todas_as todas_as PI0FP00 1 -
emissoras emissora NCFP000 0.632636 04044119-n:0.0105052/02903405-n:0.00910804
, , Fc 1 -
diariamente diariamente RG 1 00081486-r:0.00848445/00177818-r:0.00782893
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
hora hora NCFS000 0.989637 15228378-n:0.00251796/15225249-n:0.00229918/15227846-n:0.00228208/15129927-n:0.00226676/15270431-n:0.00217659/15116910-n:0.0020328/05131023-n:0.00189682/15228910-n:0.00188375
. . Fp 1 -

Responsável responsável NCCS000 0.521552 10162991-n:0.00269656/10417168-n:0.00238833
também também RG 0.998533 00047534-r:0.0049909
pela pelar VMIP3S0 0.470159 01262936-v:0.00528456
censura censura NCFS000 0.800239 00397347-n:0.0026545/00821083-n:0.00242915
prévia prévio AQ0FS00 1 00122128-a:0.00165643/00127137-a:0.00159227/01729819-a:0.00154325
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00254307/00113113-n:0.00188072/03999992-n:0.00172386
escrita escrever VMP00SF 0.422003 01744611-v:0.0023792/02284578-a:0.000973155/01698271-v:0.000770754/00993014-v:0.000705897/01691057-v:0.00056693/01007027-v:0.000557649/02286661-a:0.000552121/01699896-v:0.000545387/01705494-v:0.000512303/02213270-a:0.000497646
e e CC 0.999951 -
radiofônica radiofônica AQ0FS00 0.874883 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
publicações publicação NCFP000 1 06589574-n:0.00321085/01101958-n:0.00265732/06590210-n:0.0025929/01103614-n:0.002417
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
teatro teatro NCMS000 1 04417809-n:0.00111752/04296562-n:0.000918106/07006119-n:0.00087087/03544360-n:0.000834115/07007945-n:0.000817417/07006712-n:0.00081508/08551628-n:0.000735013
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cinema cinema NCMS000 1 06613686-n:0.00262558/03032252-n:0.00185781/06262567-n:0.00174323
, , Fc 1 -
o o DA0MS0 0.950254 -
DIP dip NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.00584032
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00252714/00883112-v:0.00122563/02480803-v:0.00121912/01097315-a:0.00119186
de de SP 1 -
distribuir distribuir VMN0000 0.529581 01379600-v:0.00247663/02201644-v:0.00241125
as o DA0FP0 0.974798 -
cotas cota NCFP000 0.914011 13733316-n:0.00471916
de de SP 1 -
papel papel NCMS000 1 14974264-n:0.00124356/05929008-n:0.000934928/06255777-n:0.000827398/00720565-n:0.000782985/15093938-n:0.000764015/06255613-n:0.000762395/15074962-n:0.000750064
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06263369-n:0.00254307/06267145-n:0.00202014/06595351-n:0.00161425/06593296-n:0.00131304/06267655-n:0.00106215/06597466-n:0.000852295
, , Fc 1 -
premiar premiar VMN0000 0.529581 02344381-v:0.00484371
com com SP 1 -
contribuições contribuição NCFP000 1 00787465-n:0.00203592/13270038-n:0.00163601/13269890-n:0.00156158
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00526903
os o DA0MP0 0.958022 -
periódicos periódico NCMP000 0.632445 -
que que PR0CN00 0.584265 -
publicavam publicar VMII3P0 1 00967625-v:0.00299883/01745722-v:0.00298707/01744611-v:0.0023792
elogios elogio NCMP000 1 06693198-n:0.0020315/06695227-n:0.0014793/06694359-n:0.00139818/06694149-n:0.00136627
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00184159/01124794-n:0.00176384/00815173-n:0.00160248
e e CC 0.999951 -
obrigar obrigar VMN0000 0.529581 02560424-v:0.00175401/02506546-v:0.0017445/00885217-v:0.0017313
a o DA0FS0 0.675415 -
publicação publicação NCFS000 1 06589574-n:0.00321085/01101958-n:0.00265732/06590210-n:0.0025929/01103614-n:0.002417
de de SP 1 -
matérias matéria NCFP000 1 05814291-n:0.00270652/00020827-n:0.00248089
favoráveis favorável AQ0CP00 1 00995775-a:0.00118271/00064479-a:0.000851789/00995119-a:0.000822096/00177547-a:0.000724164/00996343-a:0.000701911/01246801-a:0.000687768/00604978-a:0.000682576
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00469526
a a SP 0.313151 -
pretexto pretexto NCMS000 0.914011 04678908-n:0.00251812/06759776-n:0.00244233
de de SP 1 -
“ “ Fra 1 -
esclarecimento esclarecimento NCMS000 1 07171206-n:0.00492416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
opinião_pública opinião_pública NCFS000 1 -
” ” Frc 1 -
. . Fp 1 -

Cabia caber VMII1S0 1 -
lhe lhe PP3CSD0 1 -
ainda ainda RG 1 00047534-r:0.00912939
aconselhar aconselhar VMN0000 0.529581 00872886-v:0.00945362
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00333996/01124794-n:0.00319998/00815173-n:0.00293651
a a SP 0.313151 -
respeito respeito NCMS000 0.991071 14437552-n:0.00364152/06206800-n:0.00343747/01228877-n:0.00334477
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
isenção isenção NCFS000 1 14528873-n:0.0097629
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.0104889/13400798-n:0.00824247/13308864-n:0.00431008
e e CC 0.999951 -
taxas taxa NCFP000 0.993421 13308999-n:0.0104889/13400798-n:0.00824247
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
filmes filme NCMP000 0.988439 06613686-n:0.0102642
“ “ Fra 1 -
educativos educativo AQ0MP00 1 02946221-a:0.00340874/01324424-a:0.00307709/01324565-a:0.0028941
e e CC 0.999951 -
de de SP 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00348145/06674542-n:0.00335733/07247071-n:0.00328304
” ” Frc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00302858/04669247-n:0.00187266/14515633-n:0.00179804/14490319-n:0.00170553/04669828-n:0.00155732/00818466-n:0.00155266
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
educação educação NCFS000 1 00883297-n:0.00352876/05753564-n:0.00295567/05984287-n:0.00202836/00887081-n:0.00197709/04921900-n:0.00180597
nacional nacional AQ0CS00 0.966867 01105840-a:0.001644/01567862-a:0.00143886/02988060-a:0.0013932/02988402-a:0.00132542/02988281-a:0.00128349/01861776-a:0.00124111/01038332-a:0.00122254
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00170789/04847482-n:0.00158702/04846770-n:0.00156621/04847298-n:0.00154258/04849759-n:0.00146143/05138958-n:0.00140608/05154517-n:0.00135458
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
perda perda NCFS000 1 13327676-n:0.00403168/13328273-n:0.00235083/05162985-n:0.00201465/00205891-n:0.00185878/00067526-n:0.00177267
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autonomia autonomia NCFS000 1 14001031-n:0.00460765/13992514-n:0.00457344
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00317817/13920835-n:0.00222519/13945919-n:0.0021584/13920429-n:0.00199317/14418395-n:0.00192865
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0069924/00875806-v:0.00693596
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0133604
em em SP 1 -
abril_de_1943 [??:??/4/1943:??.??:??] W 1 -
, , Fc 1 -
Coelho_dos_Reis coelho_dos_reis NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290015/02731024-v:0.0028945/01857392-v:0.00249001/02731242-v:0.0024753/02639075-v:0.00245964/02727462-v:0.00232358
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0137713
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DIP dip NP00O00 1 -
até até SP 0.764262 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175444/15203565-n:0.00172074/15203791-n:0.00166713/15153787-n:0.00152449/15204297-n:0.00151927/15201505-n:0.00151188/08238660-n:0.0015095/15202806-n:0.00149009/15203229-n:0.00143844/15273626-n:0.00142407
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00190185/02051694-v:0.000936087/01955984-v:0.000877475/01995549-v:0.000861024/02072849-v:0.000840494/01904930-v:0.000819826/02009433-v:0.000793108/01935233-v:0.000768063/01957529-v:0.000760732/02102398-v:0.000739212/00341560-v:0.000725675/01882814-v:0.000684936/02058994-v:0.000684372/02685951-v:0.000681283/02102002-v:0.000678722/01846916-v:0.000678589/01849221-v:0.000670714/01841079-v:0.000643384/02686471-v:0.000622473/01839538-v:0.000608303/00343898-v:0.000598054
substituído substituir VMP00SM 0.721918 02405390-v:0.00367977/00162688-v:0.00198902/02394662-v:0.00194426/00161225-v:0.0019113/02258617-v:0.00178225/02257767-v:0.0017734/02394445-v:0.00176335/02406011-v:0.00164473
por por SP 1 -
o o DA0MS0 1 -
capitão capitão NCMS000 1 09893191-n:0.00394698/09892831-n:0.00386991/10298912-n:0.00385023/09892693-n:0.00354704
Amílcar_Dutra_de_Meneses amílcar_dutra_de_meneses NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
órgão órgão NCMS000 1 03854065-n:0.00450196/05297523-n:0.00415691/03273551-n:0.00408551/03494537-n:0.00385347/06595056-n:0.00381159/13087625-n:0.00380416/08349350-n:0.00370056
continuaria continuar VMIC3S0 0.627782 01995549-v:0.0048116/02684924-v:0.00430551/02679899-v:0.00345151/00117985-v:0.00333459/02375131-v:0.0029427/00781000-v:0.00287191/02747709-v:0.00283641/00350104-v:0.00280106/02684644-v:0.0027757/02747922-v:0.00274059
atuando atuar VMG0000 1 00010435-v:0.029621
até até SP 0.764262 -
maio_de_1945 [??:??/5/1945:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01995549-v:0.0048116/01835496-v:0.00363872/02051694-v:0.00185514/01955984-v:0.00180045/02072849-v:0.00167666/01904930-v:0.00161023/01935233-v:0.00158391/02009433-v:0.0015634/01957529-v:0.00153739/02102398-v:0.00150794/00341560-v:0.00147292/02058994-v:0.00137087/01882814-v:0.00136926/01846916-v:0.00135683/02685951-v:0.00135301/02102002-v:0.00134347/01849221-v:0.00133836/01841079-v:0.00128376/02686471-v:0.00124324/01839538-v:0.00121566/00343898-v:0.00119662
extinto extinguir VMP00SM 0.992482 00471711-v:0.00488777/00478217-v:0.00387885/00471196-v:0.00327523/01569017-v:0.00319292/01327582-v:0.00310664/00041051-a:0.00310028/00478682-v:0.00299749/02760495-v:0.00290435/00100213-a:0.00287422
. . Fp 1 -

Coronel coronel NCMS000 1 09937250-n:0.040521
em em SP 1 -
março_de_1946 [??:??/3/1946:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.004799/02051694-v:0.00279831/01955984-v:0.00258902/01995549-v:0.00252266/02072849-v:0.00250366/02009433-v:0.00234116/01904930-v:0.00231534/01935233-v:0.00228213/01957529-v:0.0022418/02102398-v:0.00219797/00341560-v:0.00216661/01882814-v:0.00204393/02058994-v:0.00203619/02685951-v:0.00202353/01846916-v:0.00201734/02102002-v:0.00200664/01849221-v:0.00199468/01841079-v:0.00191986/02686471-v:0.00186414/01839538-v:0.00181965/00343898-v:0.00179273
promovido promover VMP00SM 0.992518 02554922-v:0.0209442/00875806-v:0.0208054
em em SP 1 -
setembro_de_1952 [??:??/9/1952:??.??:??] W 1 -
a o DA0FS0 0.675415 -
general-de-brigada general-de-brigada VMP00SF 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1958 [??:??/12/1958:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280944/02051694-v:0.00160047/01955984-v:0.00150532/01995549-v:0.00145509/02072849-v:0.00143312/01904930-v:0.00135486/02009433-v:0.00134312/01935233-v:0.00130465/01957529-v:0.00129398/02102398-v:0.00127432/00341560-v:0.00123974/02685951-v:0.00119235/01882814-v:0.00116979/02058994-v:0.00116641/01846916-v:0.00115662/02102002-v:0.00114925/01849221-v:0.00114283/01841079-v:0.00110789/02686471-v:0.00106633/01839538-v:0.00104056/00343898-v:0.00102587
promovido promover VMP00SM 0.992518 02554922-v:0.0120044/00875806-v:0.0118895
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1962 [??:??/12/1962:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00791121/02709277-v:0.00738168/00106960-v:0.00724743
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0117037/00820091-n:0.0115592
em em SP 1 -
a o DA0FS0 1 -
patente patente NCFS000 0.332636 06501141-n:0.0241772
de de SP 1 -
general-de-exército general-de-exército NCMS000 1 -
. . Fp 1 -

</OUTPUT>
