<OUTPUT SRCFILE="8751.raw">
desencadeada desencadear VMP00SF 0.992508 01288808-v:0.0031075/01475828-v:0.00298071/01288554-v:0.00285563
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00108843/00279835-n:0.00105408/08464601-n:0.000962165/00166355-n:0.000877462/00294190-n:0.000868644/07046339-n:0.000864125/14004317-n:0.000853287/00280586-n:0.000844037/00331655-n:0.000840435/00165942-n:0.00081482/11425088-n:0.000786031
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocasionou ocasionar VMIS3S0 1 01642924-v:0.00894292
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.00260873/03592245-n:0.00249256/01161635-n:0.00184664/03684740-n:0.00183045/03823540-n:0.00173305
de de SP 1 -
seus seu DP3MPS 0.857735 -
líderes líder NCCP000 0.980769 09623038-n:0.00954078
, , Fc 1 -
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00471329/01240210-n:0.00454313
em em SP 1 -
os o DA0MP0 1 -
órgãos órgão NCMP000 1 03854065-n:0.00150895/05297523-n:0.00145212/03273551-n:0.00136475/03494537-n:0.00128634/13087625-n:0.00127248/06595056-n:0.00127238/08349350-n:0.00123632
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00990986
oficiais oficiar VMIP2P0 0.189922 -
filiados filiar VMP00PM 0.992482 01973311-a:0.00851754
e e CC 0.999951 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174535/07332691-n:0.00166145/14012173-n:0.00159051/05758692-n:0.00152579/00229934-n:0.00148055/13478342-n:0.00143774
de de SP 1 -
todas_as todas_as PI0FP00 1 -
demais demais RG 1 00029367-r:0.013423
organizações organização NCFP000 1 08008335-n:0.00123809/05726596-n:0.00114971/08049401-n:0.00114669/01136519-n:0.00110497/08435388-n:0.00109822/08164585-n:0.00109287/00237078-n:0.00108204/04768657-n:0.00102593/01008378-n:0.00101799
intersindicais intersindical NCFP000 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente NCMP000 0.441677 06603651-n:0.00952861
Em em SP 1 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
, , Fc 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00225077/10638385-n:0.00192379/09774783-n:0.00162058/10000787-n:0.00145747/10052694-n:0.00137588/10002982-n:0.00123517/10486909-n:0.00122548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
membros membro NCMP000 1 10307234-n:0.00264836/05559908-n:0.00242112/05560244-n:0.0023214/13810615-n:0.00222705
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Unificador_dos_Trabalhadores movimento_unificador_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
MUT mut NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
promoveram promover VMIS3P0 0.65 02554922-v:0.00467494/00875806-v:0.0046269
um um DI0MS0 0.877848 -
congresso congresso NCMS000 1 08308800-n:0.00326304/08318691-n:0.00308937/08161757-n:0.00308847
nacional nacional AQ0CS00 0.966867 01105840-a:0.00259703/01567862-a:0.00143944/02988060-a:0.00139039/02988402-a:0.00132775/02988281-a:0.00128417/01861776-a:0.00125889/01038332-a:0.00122172
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00280383/10791221-n:0.00258289/10241300-n:0.00250402/10481711-n:0.00245418
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00892042
de de SP 1 -
discutir discutir VMN0000 0.32973 00813978-v:0.00477979/00773432-v:0.00476169
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00322485/05641556-n:0.00313058/13800539-n:0.00297282
nacional nacional AQ0CS00 0.966867 01105840-a:0.00259703/01567862-a:0.00143944/02988060-a:0.00139039/02988402-a:0.00132775/02988281-a:0.00128417/01861776-a:0.00125889/01038332-a:0.00122172
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
entidades entidade NCFP000 1 00001740-n:0.00487866/00002137-n:0.00444857
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00992446
. . Fp 1 -

Embora embora CS 0.929712 -
a o DA0FS0 0.675415 -
legislação legislação NCFS000 1 06535222-n:0.00487008/01125693-n:0.00480735
vigente vigente AQ0CS00 1 00668208-a:0.0081751
só só RG 0.989218 -
permitisse permitir VMSI3S0 0.649967 02255462-v:0.00335805/00803325-v:0.00252673/00802318-v:0.00251171/02255715-v:0.0021104
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00235676/08426461-n:0.00224368/00925207-n:0.00218957/03385117-n:0.00212938
de de SP 1 -
sindicatos sindicato NCMP000 1 08236438-n:0.00472446/08233056-n:0.00468952
, , Fc 1 -
federações federação NCFP000 1 08303275-n:0.00977049/01153305-n:0.00426908
ou ou CC 1 -
confederações confederação NCFP000 1 08303275-n:0.00977049/01081456-n:0.00505635
que que PR0CN00 0.584265 -
reunissem reunir VMSI3P0 1 02469835-v:0.00124899/02428924-v:0.00101609/01380638-v:0.0010099/02304982-v:0.000936324/01384439-v:0.000770428/02218173-v:0.000740533/01354673-v:0.00072635/01381913-v:0.000721352/00270215-v:0.000718562/01656788-v:0.000696524/00193486-v:0.000686861/02598143-v:0.00068224/02024716-v:0.000667695
categorias categoria NCFP000 1 07997703-n:0.00495006/05838765-n:0.00469656
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00261762/01870100-a:0.0022724/02556402-a:0.00220254/02839505-a:0.00213791
específicas específico AQ0FP00 1 01103021-a:0.00234271/01099951-a:0.00213414/01105233-a:0.00206137/02989316-a:0.00199985
, , Fc 1 -
havia haver VMII3S0 0.533333 02616713-v:0.00938767
toda todo DI0FS0 0.965839 -
uma um DI0FS0 0.903495 -
corrente corrente NCFS000 0.445652 13652994-n:0.00239364/00038262-n:0.00227247/09229409-n:0.00219923/11514559-n:0.0020631
que que PR0CN00 0.584265 -
reivindicava reivindicar VMII3S0 0.490484 01018352-v:0.00865481
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00140477/09466280-n:0.00138271/00908492-n:0.00127059/00240184-n:0.00125702/03129123-n:0.00123832/07328942-n:0.00119606/03574004-n:0.00118655
de de SP 1 -
uma um DI0FS0 0.903495 -
entidade entidade NCFS000 1 00001740-n:0.00463129/00002137-n:0.0042248
intersindical intersindical NCFS000 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00156558/01567862-a:0.0013541/02988060-a:0.00131628/02988402-a:0.00125543/02988281-a:0.00121502/01861776-a:0.00117287/01038332-a:0.00115821
. . Fp 1 -

As o DA0FP0 0.974798 -
divergências divergência NCFP000 1 05863302-n:0.00831722/01004072-n:0.00809252
de de SP 1 -
posições posição NCFP000 1 00586262-n:0.0013865/05079866-n:0.00138096/14429985-n:0.00120044/08621598-n:0.00113134/13945919-n:0.0011242/05075602-n:0.00101288/06196284-n:0.00101004/05082507-n:0.000997167/05074774-n:0.000995845/13947645-n:0.000991739/05002822-n:0.00098321/00721431-n:0.000958234/14429382-n:0.000936019/08624196-n:0.00090861/05080382-n:0.000903381/08622586-n:0.00090255/08622201-n:0.000881996/06783265-n:0.000861279
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
congresso congresso NCMS000 1 08308800-n:0.00587125/08161757-n:0.00554491/08318691-n:0.00548892
culminaram culminar VMIS3P0 0.65 00485609-v:0.00506738/00485891-v:0.0033957/02526934-v:0.00333983/02021773-v:0.00326621/00354030-v:0.00326569
com com SP 1 -
o o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.017625
de de SP 1 -
encerramento encerramento NCMS000 1 00229260-n:0.017069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encontro encontro NCMS000 0.995868 01230965-n:0.00417373/01231548-n:0.00400276/08385717-n:0.00374932/08310389-n:0.00351088/07414922-n:0.00332981
, , Fc 1 -
apresentado apresentar VMP00SM 0.97619 02137132-v:0.0021263/02140033-v:0.00195948/01714208-v:0.00194107/00901103-v:0.00193183/00772967-v:0.00183587/02374764-v:0.0017861/02425112-v:0.00178109/02310328-v:0.00175171/01025246-v:0.00171411
por por SP 1 -
os o DA0MP0 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00400371/10638385-n:0.00345222/09774783-n:0.00284668/10000787-n:0.00261285/10052694-n:0.00246593/10002982-n:0.00222121/10486909-n:0.00220519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0101383
, , Fc 1 -
a o DA0FS0 0.675415 -
grande grande AQ0CS00 0.998339 01382086-a:0.00258366/01278251-a:0.00138345/01830403-a:0.00136613/01114658-a:0.00136235/01387149-a:0.00131973/01276872-a:0.00131188/01677433-a:0.00131148/01453084-a:0.00127875
maioria maioria NCFS000 1 05122557-n:0.00374454/13581067-n:0.00364721/15152062-n:0.00360344
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
representações representação NCFP000 1 00548326-n:0.00370036/00898518-n:0.00366891/01217499-n:0.00358152
sindicais sindical AQ0CP00 0.960748 02474191-a:0.011889
presentes presente AQ0CP00 0.938462 -
— — Fz 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00416249/01656788-v:0.00376844/01705494-v:0.0037112
de de SP 1 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00578873/09945603-n:0.00538291
e e CC 0.999951 -
de de SP 1 -
petebistas petebistas NCCP000 0.654081 -
— — Fz 1 -
prosseguiu prosseguir VMIS3S0 1 02684924-v:0.00214639/01995549-v:0.00183675/00341560-v:0.00172645/02375131-v:0.00167637/00781000-v:0.00158539/02684644-v:0.0015699/00350104-v:0.00156092
em em SP 1 -
suas seu DP3FSP 0.994048 -
negociações negociação NCFP000 1 01096454-n:0.00611674/07148192-n:0.00563782
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00254106/02005948-v:0.00239602/01849746-v:0.0022258/01849221-v:0.00222233/00341917-v:0.00218331/00360932-v:0.0019073
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Confederação_dos_Trabalhadores_do_Brasil confederação_dos_trabalhadores_do_brasil NP00O00 1 -
( ( Fpa 1 -
CTB ctb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Mesmo mesmo RG 0.820175 -
sem sem SP 1 -
obter obter VMN0000 0.533333 02526085-v:0.00212627/02210855-v:0.00151805/02238085-v:0.00138755/02207206-v:0.00117013/02288295-v:0.00115785/02289295-v:0.00110987/02238770-v:0.00107956/02239261-v:0.00107186/02236124-v:0.00102896/02290461-v:0.00102584/00522751-v:0.00102245/00597915-v:0.00100517/02359340-v:0.000982099/02527431-v:0.000975431
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00301556/14411981-n:0.00298492/05807540-n:0.00282776/06628861-n:0.00280586/05762998-n:0.00272562
oficial oficial AQ0CS00 0.8125 01632537-a:0.00443795/01634736-a:0.00333801/01959918-a:0.00328248/01636363-a:0.00321406
, , Fc 1 -
a o DA0FS0 0.675415 -
CTB ctb NP00O00 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0151937
até até SP 0.764262 -
7_de_maio_de_1947 [??:7/5/1947:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
Decreto decreto NP00V00 1 06539770-n:0.0136507
nº nº NCMS000 1 -
23.046 23046 Z 1 -
suspendeu suspender VMIS3S0 1 00364064-v:0.00265105/00363493-v:0.00241668/00362348-v:0.00239923/00353839-v:0.00227221/00148763-v:0.00226962/00542668-v:0.00216977
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 14006945-n:0.00364829/00407535-n:0.00349942/00037396-n:0.00338902/01095753-n:0.00276304/00876737-n:0.00259717
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0132262/02004528-v:0.0102667
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0116979/13945102-n:0.00896702
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00382373/10468962-n:0.00380736/10467179-n:0.00354644/10469346-n:0.00333292/10468750-n:0.00328062/10468559-n:0.00317015
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00958205/08361329-n:0.00926429
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
empenhou empenhar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ampliar ampliar VMN0000 0.529581 00153263-v:0.0102785/00540235-v:0.00948341
a o DA0FS0 0.675415 -
sindicalização sindicalização NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
massas massa NCFP000 0.5 07860988-n:0.00508363/09348055-n:0.00469451/07623136-n:0.00467163/07962124-n:0.00465544
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000771145/15202634-n:0.000767327/15203565-n:0.00074415/15153787-n:0.000665489/15204297-n:0.000654594/15201505-n:0.000652431/08238660-n:0.000649776/15273626-n:0.000642898/15202806-n:0.000641459/15203229-n:0.000619233
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00291568/00127815-a:0.00290718
, , Fc 1 -
mesmo mesmo RG 0.820175 -
criticando criticar VMG0000 1 00826509-v:0.00237108/00823669-v:0.00201101/01096097-v:0.00195374
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00144403/06656408-n:0.00135556/05901508-n:0.00128666/00611972-n:0.00120679/13840719-n:0.00119502
getulista getulista AQ0CS00 0.416585 -
de de SP 1 -
aproximação aproximação NCFS000 1 06783442-n:0.00147731/00280853-n:0.00146941/04744032-n:0.00144597/00146277-n:0.00135586
com com SP 1 -
os o DA0MP0 0.958022 -
EUA eua NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00133557/00792471-v:0.00131376/01030132-v:0.00123811/02508245-v:0.00121356/01916555-a:0.00112928
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395538/02709277-v:0.00369245/00106960-v:0.00362401
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
tarefa tarefa NCFS000 0.819323 00575741-n:0.00145713/00796586-n:0.00127331/00796886-n:0.00124766/00730247-n:0.00122222/00576877-n:0.00122088
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
afastara afastar VMIM1S0 0.333333 02002720-v:0.00333085/02194913-v:0.00302427
desde desde SP 1 -
1947 1947 Z 1 -
— — Fz 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
data data NCFS000 0.870968 15159819-n:0.00335271/15159583-n:0.00325358
, , Fc 1 -
além_de além_de SP 1 -
declarar declarar VMN0000 0.529581 01016002-v:0.0011491/00965871-v:0.00106608/01010118-v:0.00106406/00822367-v:0.00106309/00878136-v:0.00100391/00820801-v:0.000967254
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
ilegal ilegal AQ0CS00 1 01401854-a:0.00155284/01396047-a:0.00125938/01403760-a:0.00115417/01408421-a:0.00114582/01551026-a:0.00112616
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00234067/08050678-n:0.00220275/00815173-n:0.00190186
passara passar VMIM1S0 0.333333 01212230-v:0.00395538/02709277-v:0.00369245/00106960-v:0.00362401
a a SP 0.313151 -
exigir exigir VMN0000 0.329032 00754942-v:0.00229851/00752764-v:0.00227596/01017826-v:0.00223141
atestado atestado NCMS000 0.494303 06471345-n:0.0060285
ideológico ideológico AQ0MS00 1 00012932-a:0.0028215/02745555-a:0.0027201
para para SP 0.999444 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00370819/13945102-n:0.00295581
de de SP 1 -
direção direção NCFS000 1 01144876-n:0.00591606
sindical sindical AQ0CS00 1 02474191-a:0.00636797
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.00822585
, , Fc 1 -
a o DA0FS0 0.675415 -
despeito despeito NCMS000 0.914011 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
freqüentes freqüentes AQ0CP00 0.474019 -
apelos apelo NCMP000 1 07185325-n:0.0022961/07190693-n:0.00139803/07186828-n:0.00133464/07186148-n:0.00130684/06513366-n:0.00125305/01185611-n:0.00117686/07169353-n:0.00112848
de de SP 1 -
Vargas vargas NP00SP0 1 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00435005/05156319-n:0.00409878
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.000964402/08049401-n:0.000666145/08233056-n:0.000663512/08227214-n:0.00058871/07168623-n:0.000536546/08436562-n:0.000518472/05726596-n:0.000497938/08456993-n:0.000494478/08231184-n:0.000486953/07939382-n:0.000454711/08229467-n:0.000454242/08075388-n:0.000447697/07170572-n:0.000447389/07169242-n:0.00044443/08240169-n:0.00043828/08234493-n:0.000428263/07169848-n:0.000424692/07170467-n:0.000419869/08242675-n:0.000404421/08106934-n:0.000395866
, , Fc 1 -
a o DA0FS0 0.675415 -
crescente crescente AQ0CS00 0.474028 02534877-a:0.00304399/02537743-a:0.00286142/02045473-a:0.00264311
deterioração deterioração NCFS000 1 00403092-n:0.00418425/13464204-n:0.0040731
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
salários salário NCMP000 1 13279262-n:0.00929487
e e CC 0.999951 -
a o DA0FS0 0.675415 -
perda perda NCFS000 1 13327676-n:0.00361815/13328273-n:0.00211182/05162985-n:0.00181051/00205891-n:0.00166802/00067526-n:0.00159406
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0110822
aquisitivo aquisitivo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00203868/08160276-n:0.00175331/08178741-n:0.00171766/01257969-n:0.00165998/08179879-n:0.00165389
começaram começar VMIS3P0 0.65 00345761-v:0.00139722/02608347-v:0.000772139/01864230-v:0.00070827/00348746-v:0.000690433/01650610-v:0.00063169/01526605-v:0.000615046/02425462-v:0.000614503/01628449-v:0.000608515/00347918-v:0.000561226/00348103-v:0.000557043/02379528-v:0.000551244/00348252-v:0.000544294/02609439-v:0.000542756/00347804-v:0.000530482/02439281-v:0.000516936
a a SP 0.313151 -
gerar gerar VMN0000 0.529581 01629000-v:0.00175964/00056683-v:0.00173566/01627355-v:0.00173524/00055142-v:0.00168737/00054628-v:0.00167364
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00231448/05862721-n:0.00219212/08459648-n:0.0020881/07465781-n:0.00202483
de de SP 1 -
greves greve NCFP000 1 01243674-n:0.00386509/01244341-n:0.00289983/01242962-n:0.00270773
e e CC 0.999951 -
de de SP 1 -
protestos protesto NCMP000 1 01177033-n:0.00377029/01168369-n:0.00279723/07210225-n:0.00267905
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00276242/10791221-n:0.00233995/10241300-n:0.00231061/10481711-n:0.00218263
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
bojo bojo NCMS000 0.914007 -
de de SP 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00575319/00099712-r:0.0048502
importantes importante AQ0CP00 0.98913 01275562-a:0.00165079/02161432-a:0.00153574/00655779-a:0.00148591/00579622-a:0.00127051/01830403-a:0.00126533/01539887-a:0.00124558
movimentos movimento NCMP000 1 07309781-n:0.00102481/00279835-n:0.000938181/08464601-n:0.000758614/00166355-n:0.000752589/00294190-n:0.000746348/07046339-n:0.000740875/14004317-n:0.000730291/00280586-n:0.00072443/00331655-n:0.000722298/00165942-n:0.000699891/11425088-n:0.000675142
grevistas grevista AQ0CP00 0.367364 -
desencadeados desencadear VMP00PM 0.992513 01288808-v:0.00266362/01475828-v:0.00255479/01288554-v:0.00244633
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00183588/15248564-n:0.000739619/15144371-n:0.000735723/15247518-n:0.000712354/15290337-n:0.000708064/15236475-n:0.000674244/15254028-n:0.00067287/15248020-n:0.000632566/15122231-n:0.000630006/15248269-n:0.000604369/15224486-n:0.000592967/15249236-n:0.00057916/15120346-n:0.000552064/15134490-n:0.000539597
, , Fc 1 -
a o DA0FS0 0.675415 -
Greve_dos greve_dos NP00O00 1 -
Trezentos_Mil 300000 Z 1 -
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00510901/00344643-v:0.00403125
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
