<OUTPUT SRCFILE="5038.raw">
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00847131/01124794-n:0.00817315/00815173-n:0.00754969
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282088/02051694-v:0.00160049/01955984-v:0.00148966/01995549-v:0.00145332/02072849-v:0.00143452/01904930-v:0.00134467/02009433-v:0.00134364/01935233-v:0.0013232/01957529-v:0.0012887/02102398-v:0.00126092/00341560-v:0.0012399/01882814-v:0.00117034/02058994-v:0.00116662/02685951-v:0.00116636/01846916-v:0.0011563/02102002-v:0.00115298/01849221-v:0.00114255/01841079-v:0.00109888/02686471-v:0.00106567/01839538-v:0.00104049/00343898-v:0.00102474
substituído substituir VMP00SM 0.721918 02405390-v:0.00629681/00162688-v:0.00340748/02394662-v:0.00332608/00161225-v:0.00326841/02258617-v:0.00305211/02257767-v:0.00303534/02394445-v:0.00301651/02406011-v:0.00281928
por por SP 1 -
Carlos_Medeiros_Silva carlos_medeiros_silva NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_no rio_de_janeiro_no NP00G00 1 -
dia_16_de_julho_de_1975 [??:16/7/1975:??.??:??] W 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.0321389/00065370-v:0.0224296/02204692-v:0.0216314/02632167-v:0.0209945
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.0157009/09992837-n:0.0152143/10373998-n:0.0148267/09918248-n:0.0144092/09871229-n:0.0139529/09918762-n:0.0128027
. . Fp 1 -

</OUTPUT>
