<OUTPUT SRCFILE="4613.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0084876/08626283-n:0.0060775/08225581-n:0.00499397
( ( Fpa 1 -
15/9/1943 [??:15/9/1943:??.??:??] W 1 -
a o DA0FS0 0.675415 -
14/5/1945 [??:14/5/1945:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0017929/02051694-v:0.00101916/01955984-v:0.000952046/01995549-v:0.000930902/02072849-v:0.000913543/01904930-v:0.000869261/02009433-v:0.000858793/01957529-v:0.000835279/01935233-v:0.000831793/02102398-v:0.000804085/00341560-v:0.000791627/01882814-v:0.000745132/02058994-v:0.000743335/02685951-v:0.000740665/01846916-v:0.000735847/02102002-v:0.000733722/01849221-v:0.000729132/01841079-v:0.000699613/02686471-v:0.000678686/01839538-v:0.000662413/00343898-v:0.000654199
secretário secretário NCMS000 1 10570019-n:0.00530008/10569744-n:0.00528092/01618503-n:0.00491338
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00388001/00887081-n:0.00317655/05984287-n:0.00315027/05753564-n:0.00311026/04921900-n:0.00294566
e e CC 0.999951 -
Cultura cultura NCFS000 1 08287844-n:0.00320584/05984936-n:0.00318439/06194409-n:0.00311824/05751794-n:0.00309028/00920510-n:0.00302903
( ( Fpa 1 -
1944/1945 1944/1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00530008/10569744-n:0.00528092/01618503-n:0.00491338
de de SP 1 -
Fazenda_do_Rio_Grande_do_Sul fazenda_do_rio_grande_do_sul NP00G00 1 -
( ( Fpa 1 -
1951/1955 1951/1955 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Conselheiro_do_Tribunal_de_Contas_do_Estado_do_Rio_Grande_do_Sul conselheiro_do_tribunal_de_contas_do_estado_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1954 1954 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00965533/00585810-n:0.00947148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
( ( Fpa 1 -
TCU tcu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00672125/01126360-v:0.00607039/02649042-v:0.00594679
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00913846/15266265-n:0.00910673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.003005/05297523-n:0.00278338/03273551-n:0.00272522/03494537-n:0.00257064/06595056-n:0.00254276/13087625-n:0.00253725/08349350-n:0.00248999
em em SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0043544/00800930-v:0.00403903/00802318-v:0.00379787/02310007-v:0.00357859/00771490-v:0.00344382
o o DA0MS0 0.950254 -
TCU tcu NP00O00 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277214/02051694-v:0.00160036/01955984-v:0.00148669/01995549-v:0.00145527/02072849-v:0.00143413/02009433-v:0.0013429/01904930-v:0.00134286/00341560-v:0.00133368/01935233-v:0.00130428/01957529-v:0.00128644/02102398-v:0.00125936/02058994-v:0.00117026/01882814-v:0.00116927/02685951-v:0.00115938/01846916-v:0.00115416/02102002-v:0.00115006/01849221-v:0.00114445/01841079-v:0.001098/00343898-v:0.00109602/02686471-v:0.00106571/01839538-v:0.0010403
delegado delegar VMP00SM 0.521997 02395395-v:0.0233542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0245292
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IV_Congresso_Mundial_de_Tribunais_de_Contas iv_congresso_mundial_de_tribunais_de_contas NP00O00 1 -
, , Fc 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.015125/00344643-v:0.0120715
em em SP 1 -
Viena viena NP00G00 1 -
, , Fc 1 -
Áustria áustria NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_dezembro_de_1995 [??:30/12/1995:??.??:??] W 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00577603/01745722-v:0.00540013/01744611-v:0.0051249
alguns algum DI0MP0 0.778884 -
livros livro NCMP000 1 06410904-n:0.00403951/02870092-n:0.00314254/06413666-n:0.00262428/02870526-n:0.0023693/06413579-n:0.00233689/06416452-n:0.00233504
e e CC 0.999951 -
artigos artigo NCMP000 1 03076708-n:0.00336011/03748886-n:0.00322443/00022903-n:0.0017725/06268096-n:0.00156211/06681551-n:0.00154453/06681177-n:0.00153747/04550840-n:0.00146264/02745091-n:0.00140861/06683784-n:0.00138259/06269956-n:0.00130586/06324669-n:0.00128589/06392935-n:0.0012529
, , Fc 1 -
de de SP 1 -
entre entre SP 1 -
eles ele PP3MP00 1 -
: : Fd 1 -
* * Fz 1 -
Finanças_do_Estado finanças_do_estado NP00SP0 1 -
– – Fz 1 -
gestão gestão NCFS000 1 01133281-n:0.00639613/01135952-n:0.00538296/01144876-n:0.0051143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00530087/10569744-n:0.00528036/01618503-n:0.00491383
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fazenda fazenda NCFS000 1 03076708-n:0.00336011/03748886-n:0.00322443/13246662-n:0.00235615/03322099-n:0.00199789/03309808-n:0.0019533/04052442-n:0.00179256/08139795-n:0.00178766/13250930-n:0.00173026/13252395-n:0.00168876
Antonio_Brochado_da_Rocha antonio_brochado_da_rocha NP00V00 1 -
* * Fz 1 -
( ( Fpa 1 -
1951/52 1951/52 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Razões_de_Apelação razões_de_apelação NP00V00 1 -
: : Fd 1 -
Processo_Köhler processo_köhler NP00SP0 1 -
– – Fz 1 -
Homicídio homicídio NCMS000 1 00220522-n:0.00467806/00219012-n:0.00429241/00220023-n:0.00390987/07361576-n:0.00354595
* * Fz 1 -
( ( Fpa 1 -
1933 1933 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
