<OUTPUT SRCFILE="5769.raw">
serviços serviço NCMP000 1 00577525-n:0.000810445/00582388-n:0.000697782/01032040-n:0.000677286/03315023-n:0.000640961/00719705-n:0.0006284/01209576-n:0.000626613/00584891-n:0.000625463/01032368-n:0.000620902/04175380-n:0.000608676/08186047-n:0.000587185/00098625-n:0.00058558/00568430-n:0.000581512/13325847-n:0.000550463
públicos público AQ0MP00 0.990196 00493297-a:0.00717156
, , Fc 1 -
adotando adotar VMG0000 1 -
se se PP3CN00 1 -
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 05872477-n:0.00192177/07325190-n:0.00179192/07290905-n:0.00156951/15265518-n:0.00156019/06655388-n:0.00153205
tradicionais tradicional AQ0CP00 1 00611047-a:0.00395566/01690767-a:0.00363974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
europeu europeu AQ0MS00 0.621951 02968325-a:0.00790752
. . Fp 1 -

Data data NCFS000 0.870968 15159819-n:0.00936594/15159583-n:0.00907535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
início início NCMS000 1 07325190-n:0.00346336/00235435-n:0.00304019/00240184-n:0.00291979/15265518-n:0.00287318/07325990-n:0.00284491/07290905-n:0.00277651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século século NCMS000 1 15205532-n:0.00929332/15248564-n:0.00823377
o o DA0MS0 0.950254 -
aparecimento aparecimento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0153689
textos texto NCMP000 1 06387980-n:0.00418014/06388579-n:0.00384561/06414372-n:0.00356488/07051975-n:0.00342278/06365467-n:0.00339527
legais legal AQ0CP00 0.960748 01400562-a:0.00887686/02499148-a:0.00795878
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
matéria matéria NCFS000 1 05814291-n:0.00851552/00020827-n:0.00818121
produzidos produzir VMP00PM 0.992518 01752884-v:0.0043837/00190682-v:0.00346857/01438902-v:0.00346609/01739814-v:0.0033349/01642924-v:0.00324221
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0046023/08654360-n:0.00454462/08544813-n:0.00444927/08552138-n:0.00444559
. . Fp 1 -

Coube caber VMIS3S0 0.65 00050652-v:0.0142667
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jurista jurista NCCS000 1 10249950-n:0.0071636/10227985-n:0.00689834
Alfredo_Valadão alfredo_valadão NP00SP0 1 -
principiar principiar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00233706/00584367-n:0.00182005/00582388-n:0.00174381/04602044-n:0.00151497/00796886-n:0.00146996/00576877-n:0.00146808/00581241-n:0.00143315/00621476-n:0.00141109/08137495-n:0.00135948/00576717-n:0.00133813
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
matéria matéria NCFS000 1 05814291-n:0.00717052/00020827-n:0.006813
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00319938/02608347-v:0.00308254/00345761-v:0.00308015/01650610-v:0.0028395/00964911-v:0.00258995
com com SP 1 -
a o DA0FS0 0.675415 -
publicação publicação NCFS000 1 06589574-n:0.00436495/06590210-n:0.0035619/01101958-n:0.00353304/01103614-n:0.00323082
em em SP 1 -
1904 1904 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
livro livro NCMS000 0.992424 06410904-n:0.00376587/02870092-n:0.00283927/06413666-n:0.00255613/02870526-n:0.00217151/06416452-n:0.00213994/06413579-n:0.00213809
* * Fz 1 -
De de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rios rio NCMP000 1 09411430-n:0.0144838
públicos público AQ0MP00 0.990196 00493297-a:0.0131462
e e CC 0.999951 -
particulares particular AQ0CP00 0.667364 01104026-a:0.013487
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00234046/00584367-n:0.00182198/00582388-n:0.00173061/04602044-n:0.00150178/00576877-n:0.00146372/00796886-n:0.00144864/00581241-n:0.0014338/00621476-n:0.00141163/08137495-n:0.00136039/00576717-n:0.00133315
, , Fc 1 -
Alfredo_Valadão alfredo_valadão NP00SP0 1 -
desenvolvia desenvolver VMII3S0 0.511383 00252019-v:0.00392417/00252990-v:0.0035875/00251064-v:0.00357131/00545557-v:0.00341738
a o DA0FS0 0.675415 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.0145849
mais mais RG 0.999721 00029367-r:0.0100672/00099712-r:0.00848684
avançada avançar VMP00SF 0.608661 00248659-v:0.00248838/01995549-v:0.00248485/02669081-v:0.00247726/01840121-a:0.00219046/00198383-a:0.00216054/01211296-a:0.00212576
, , Fc 1 -
com com SP 1 -
conhecimento conhecimento NCMS000 1 00023271-n:0.00514771/05675905-n:0.00410362/05677952-n:0.00339358/05999266-n:0.00334616
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.0145849
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jurisprudência jurisprudência NCFS000 1 08441203-n:0.00642839/06535035-n:0.00469331/06161718-n:0.00466594
norte-americanas norte-americano AQ0FP00 0.667364 02928566-a:0.0072491/02927512-a:0.00718072
em em SP 1 -
matéria matéria NCFS000 1 05814291-n:0.00713284/00020827-n:0.00681798
de de SP 1 -
* * Fz 1 -
public public AQ0CN00 1 -
utilities utilities NCFP000 0.500073 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
30_de_dezembro_de_1906 [??:30/12/1906:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00545331/01124794-n:0.00522088/00815173-n:0.00480559
foi ir VMIS3S0 0.5 01835496-v:0.00183842/02051694-v:0.00101985/01955984-v:0.000965073/01995549-v:0.000961454/02072849-v:0.000914729/01904930-v:0.000875745/02009433-v:0.000861196/01935233-v:0.0008471/01957529-v:0.000826734/02102398-v:0.000805621/00341560-v:0.000792726/02685951-v:0.000755741/01882814-v:0.000746359/02058994-v:0.000744545/01846916-v:0.000737815/02102002-v:0.000735118/01849221-v:0.00073097/01841079-v:0.0007009/02686471-v:0.000679182/01839538-v:0.000662736/00343898-v:0.000652711
autorizado autorizar VMP00SM 0.992518 00803325-v:0.00526472/02447370-v:0.00515126/01632808-a:0.00460799
a a SP 0.313151 -
organizar organizar VMN0000 0.32973 02448185-v:0.00195377/00275843-v:0.00191728/00404642-v:0.00184999/02432530-v:0.00178033/00276068-v:0.00168169/00710005-v:0.0016291/01651444-v:0.00161423/02434238-v:0.00160751/00735571-v:0.00160281/00404222-v:0.00152583
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00416811/00795720-n:0.00380752/05891572-n:0.00311839/05902327-n:0.00310358/05910453-n:0.00304206
de de SP 1 -
Código_de_Águas_da_República código_de_águas_da_república NP00V00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00585253/00065370-v:0.00408868/02204692-v:0.00402801/02632167-v:0.00385742
sido ser VMP00SM 1 02604760-v:0.0175498
designado designar VMP00SM 0.97619 02400760-v:0.00516281/00677683-v:0.00500846/02401523-v:0.00500362
para para SP 0.999444 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00407232/00582388-n:0.00403599/05149325-n:0.00385559/00722061-n:0.00373207
Alfredo_Valadão alfredo_valadão NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
24_de_novembro_de_1907 [??:24/11/1907:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_Oficial diário_oficial NP00SP0 1 -
* * Fz 1 -
publicava publicar VMII3S0 0.533297 00967625-v:0.00448977/01745722-v:0.00419383/01744611-v:0.00403087
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00333652/00795720-n:0.00301705/05902327-n:0.00244279/05891572-n:0.0024342/05910453-n:0.00239498
, , Fc 1 -
queixando queixar VMG0000 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
autor autor NCMS000 1 10794014-n:0.00756392/10126177-n:0.00404037/09824065-n:0.00358904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
celeridade celeridade NCFS000 1 05059132-n:0.0126399
com com SP 1 -
que que PR0CN00 0.584265 -
tivera ter VMIM1S0 0.333333 00065639-v:0.00459617/00065370-v:0.00320513/02204692-v:0.00314082/02632167-v:0.00307196
de de SP 1 -
elaborá elaborar VMN0000 1 -
o o PP3MSA0 1 -
, , Fc 1 -
dado dar VMP00SM 0.959459 02230772-v:0.000840097/02327200-v:0.000832558/00056930-v:0.00081596/02200686-v:0.000785455/02199590-v:0.00070947/02339413-v:0.000692107/02262278-v:0.000683007/02358327-v:0.000677558/02235229-v:0.000631572/02229055-v:0.000627622/02308741-v:0.000589522/02296153-v:0.000568207/02293321-v:0.000568018/02263027-v:0.000541831/02255462-v:0.000540142/02316649-v:0.000529358/02357873-v:0.000508268/02310328-v:0.000503222/02310007-v:0.000501047/01180351-v:0.000495269/02316868-v:0.000491916/02336483-v:0.00048731/02200498-v:0.000483571/01233027-v:0.000474046
o o DA0MS0 0.950254 -
empenho empenho NCMS000 0.914011 00621627-n:0.00649284/04864515-n:0.00638901
em em SP 1 -
cumprir cumprir VMN0000 0.529581 01640855-v:0.00430445/02561995-v:0.00321122/02671880-v:0.00306839/02563724-v:0.00286167
prontamente pronto RG 1 00033922-r:0.0123743
o o DA0MS0 0.950254 -
preceito preceito NCMS000 1 06655388-n:0.00597556/06185955-n:0.005938
legislativo legislativo AQ0MS00 1 02829565-a:0.00621251/02829422-a:0.00588897
. . Fp 1 -

As o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.0111366
questões questão NCFP000 1 07193596-n:0.00370486/07196682-n:0.00341959/06784003-n:0.00329819/07193184-n:0.00324399
enfrentadas enfrentar VMP00PF 0.992518 00812298-v:0.0125169
por por SP 1 -
o o DA0MS0 1 -
codificador codificador NCMS000 1 -
referiam referiar VMIP3P0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
caracterização caracterização NCFS000 1 00548802-n:0.00603378/07201804-n:0.00599319
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
águas água NCFP000 1 14845743-n:0.00332089/09225146-n:0.00313148/07935504-n:0.00300764/14847357-n:0.0028623
públicas público AQ0FP00 1 00493297-a:0.0112696
e e CC 0.999951 -
particulares particular AQ0CP00 0.667364 01104026-a:0.0115648
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
entre entre SP 1 -
as o DA0FP0 0.974798 -
primeiras primeiro NCFP000 0.33871 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
domínio domínio NCMS000 1 08552138-n:0.0021455/06845303-n:0.00180669/14514805-n:0.00176102/14441825-n:0.00174891/14513259-n:0.00173394/08167249-n:0.00162934/05198036-n:0.00155505
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00586431/08168978-n:0.00242685/14421139-n:0.00224997/14421585-n:0.00208389/07998712-n:0.00189914/08049401-n:0.0018183/08303275-n:0.00174205
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 14418395-n:0.00586431/00024720-n:0.00458687/13920835-n:0.00296758/13945919-n:0.00264149/13920429-n:0.00255784
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.0059217/08626283-n:0.00416701/08225581-n:0.00390712
. . Fp 1 -

O o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0050488/00795720-n:0.00437545/05902327-n:0.00379303/05891572-n:0.0037813/05910453-n:0.00371269
foi ir VMIS3S0 0.5 01835496-v:0.00224194/02009433-v:0.0014672/02051694-v:0.00124723/01955984-v:0.0011731/01995549-v:0.001156/02072849-v:0.00113131/01904930-v:0.00106462/01935233-v:0.00102888/01957529-v:0.00101273/02102398-v:0.000982977/00341560-v:0.000971718/02685951-v:0.000922363/01882814-v:0.000911316/02058994-v:0.000909841/02102002-v:0.000903448/01846916-v:0.000901859/01849221-v:0.000893501/01841079-v:0.000856314/02686471-v:0.000829627/01839538-v:0.000809823/00343898-v:0.00080225
logo logo RG 0.994911 00061203-r:0.0180787
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.0179269
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00628208/08161757-n:0.00615198/08318691-n:0.00609241
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189864
chegou chegar VMIS3S0 1 00208055-v:0.0071216/02015384-v:0.00624689/00634472-v:0.00614902
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0212508
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00345653/02453889-v:0.00334089/00861725-v:0.00326354/00673983-v:0.00317107/02447793-v:0.00311902/00179035-a:0.00287844
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00279179/07424109-n:0.00277134
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.000719835/02051694-v:0.000372894/01955984-v:0.0003609/01995549-v:0.000356681/01904930-v:0.000352261/02072849-v:0.000343406/02009433-v:0.000322287/01957529-v:0.000318801/01935233-v:0.000306338/02102398-v:0.000300151/00341560-v:0.000293189/02685951-v:0.00029102/02058994-v:0.000276212/01882814-v:0.000276004/01849221-v:0.000273366/02102002-v:0.000272484/01846916-v:0.00027204/01841079-v:0.00025868/02686471-v:0.000249864/01839538-v:0.000244423/00343898-v:0.000240746
constituídas constituir VMP00PF 0.992518 02621395-v:0.00551104/00529266-a:0.00285297
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00129341/08402442-n:0.00109904/00773235-n:0.00106318/13320860-n:0.00104328/06478988-n:0.00103104
legislativas legislativo AQ0FP00 1 02829565-a:0.0029048/02829422-a:0.00275747
, , Fc 1 -
e e CC 0.999951 -
perante perante SP 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
elas ele PP3FP00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Subcomissão_do_Direito_das_Águas subcomissão_do_direito_das_águas NP00O00 1 -
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00551104/01656788-v:0.00189036/01705494-v:0.00186563
por por SP 1 -
Alfredo_Valadão alfredo_valadão NP00SP0 1 -
, , Fc 1 -
Castro_Nunes castro_nunes NP00SP0 1 -
e e CC 0.999951 -
Veríssimo_de_Melo veríssimo_de_melo NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00277034/01104889-a:0.00257602
Alfredo_Valadão alfredo_valadão NP00SP0 1 -
refez refazer VMIS3S0 1 01619725-v:0.00280642/00199490-v:0.00275806
as o DA0FP0 0.974798 -
bases base NCFP000 1 04360501-n:0.00135897/03387016-n:0.00117882/03903868-n:0.00116852/13790912-n:0.00115302/14618253-n:0.00110843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00155979/00795720-n:0.00134011/05902327-n:0.00114636/05891572-n:0.00113946/05910453-n:0.00111637
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_das_Águas_da_República código_das_águas_da_república NP00G00 1 -
, , Fc 1 -
apresentando apresentar VMG0000 1 02137132-v:0.000851991/01714208-v:0.000653731/02140033-v:0.000646338/00901103-v:0.000642712/00772967-v:0.000613676/02425112-v:0.000599326/02374764-v:0.00059799/02310328-v:0.000587239/01025246-v:0.000572148
um um DI0MS0 0.877848 -
capítulo capítulo NCMS000 1 06392001-n:0.00167511/06396142-n:0.00139668/08228838-n:0.0013484/07307172-n:0.00126693
novo novo AQ0MS00 0.998311 01730444-a:0.00148788/01642477-a:0.00140163/01641648-a:0.00134102/01687167-a:0.00132355
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
regulamentação regulamentação NCFS000 1 01148283-n:0.00545604
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.000989649/00965404-n:0.000983291/11458624-n:0.000930298/05034225-n:0.000927565/05030680-n:0.000905992/05194151-n:0.000892847
hidráulicas hidráulico AQ0FP00 0.410564 03073751-a:0.00276181/03073888-a:0.00260672
inspirada inspirar VMP00SF 0.541934 00005041-v:0.00571511
em em SP 1 -
a o DA0FS0 1 -
moderna moderno AQ0FS00 1 01535709-a:0.0013006/00972902-a:0.00113258/01876261-a:0.00112834/00414354-a:0.00110055/00668208-a:0.00104743
doutrina doutrina NCFS000 0.819323 05943300-n:0.00591365
jurídica jurídico AQ0FS00 1 02753724-a:0.00507827
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.0029773/02927512-a:0.00291914
, , Fc 1 -
e e CC 0.999951 -
criando criar VMG0000 1 01617192-v:0.00274976/01621555-v:0.0018183/01753788-v:0.00128523/01640207-v:0.00123017/01685313-v:0.00107124
a o DA0FS0 0.675415 -
Comissão_de_Forças_Hidráulicas comissão_de_forças_hidráulicas NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
semelhança semelhança NCFS000 1 04743605-n:0.00132879/04747445-n:0.00105725/04744814-n:0.00102941/04745240-n:0.000927871/04742535-n:0.000922829/03668642-n:0.000858984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federal_Power_Commission federal_power_commission NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
10_de_julho_de_1934 [??:10/7/1934:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196696/02051694-v:0.00112096/01955984-v:0.00105516/01995549-v:0.00102006/02072849-v:0.00100584/01904930-v:0.000951854/02009433-v:0.000944889/01935233-v:0.000913918/01957529-v:0.000907795/02102398-v:0.000886174/00341560-v:0.000869705/01882814-v:0.000819419/02058994-v:0.000817178/02685951-v:0.000814487/01846916-v:0.000810059/02102002-v:0.000805635/01849221-v:0.000802612/01841079-v:0.00076985/02686471-v:0.000746398/01839538-v:0.000728702/00343898-v:0.000718547
promulgado promulgar VMP00SM 0.992518 00861560-v:0.0096022/02427916-v:0.00868764
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00O00 1 -
nº nº NCMS000 1 -
26.234 26234 Z 1 -
o o DA0MS0 0.950254 -
Código_de_Águas código_de_águas NP00O00 1 -
, , Fc 1 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00645952/01745722-v:0.00587994/01744611-v:0.00560637
somente somente RG 1 00008600-r:0.0170082
em em SP 1 -
23_de_julho [??:23/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816258/00127815-a:0.00813945
, , Fc 1 -
após após SP 1 -
portanto portanto CC 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0104155/06726939-n:0.00939538
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00562108/06533648-n:0.00552272/00237078-n:0.0054153
de de SP 1 -
16_de_julho_de_1934 [??:16/7/1934:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00565852/06409085-n:0.00562415
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inconstitucionalidade inconstitucionalidade NCFS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
modo modo NCMS000 1 13801424-n:0.0042415/00415676-n:0.00417001/06861630-n:0.00406279
que que PR0CN00 0.584265 -
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00185101/13791389-n:0.00144535/13812607-n:0.00123012/13780449-n:0.00115654/13794417-n:0.00114766/13795489-n:0.00113877/13795695-n:0.00110046/13928388-n:0.00109014/13780719-n:0.00106526/13928668-n:0.00106414/13811410-n:0.00102067/00032823-n:0.00100394
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_de_Minas código_de_minas NP00V00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014396/02051694-v:0.000802154/01955984-v:0.000753061/01995549-v:0.000737029/02072849-v:0.000730412/01904930-v:0.000692365/02009433-v:0.000686575/01935233-v:0.000653885/01957529-v:0.000652336/02102398-v:0.000634388/00341560-v:0.000623073/01882814-v:0.000586276/02058994-v:0.00058621/02685951-v:0.0005836/01849221-v:0.000580206/01846916-v:0.000578946/02102002-v:0.000578107/01841079-v:0.000550622/02686471-v:0.000533365/01839538-v:0.000520858/00343898-v:0.000514545
levantada levantar VMP00SF 0.721918 01974062-v:0.00331505/01982866-v:0.0015663/01455184-v:0.00130775/01566916-v:0.00127812/01975587-v:0.00126793/01455754-v:0.00123335/01579153-v:0.00122093/00018405-v:0.00115196/01611359-v:0.00112717/01025246-v:0.00110062
, , Fc 1 -
mas mas CC 0.999313 -
o o DA0MS0 0.950254 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
confirmou confirmar VMIS3S0 1 00665886-v:0.00306193/02663340-v:0.00249027/01012073-v:0.00246353/00820352-v:0.00235323/02476518-v:0.00223931
a o DA0FS0 0.675415 -
constitucionalidade constitucionalidade NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317849/01642477-a:0.00300119/01641648-a:0.00286641/01687167-a:0.00283135
lei lei NCFS000 1 08441203-n:0.00440133/06532330-n:0.00360343/05872982-n:0.00301885/08456347-n:0.00280428
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
considerandos considerando NCMP000 1 -
que que PR0CN00 0.584265 -
precedem preceder VMIP3P0 1 02692686-v:0.00122652/00901799-v:0.00110315/02712443-v:0.00109288/02407766-v:0.00106485/01999218-v:0.0010206
o o DA0MS0 0.950254 -
Código_de_Águas código_de_águas NP00V00 1 -
, , Fc 1 -
mencionava mencionar VMII3S0 0.533333 01024190-v:0.00162142/01020005-v:0.0013332/01058574-v:0.00106639/01023574-v:0.00100213/00730052-v:0.00096742
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0052458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
