<OUTPUT SRCFILE="5120.raw">
atuação atuação NCFS000 1 06891493-n:0.00623226/00548326-n:0.00596257
política político AQ0FS00 0.42812 02857407-a:0.00572782/02857587-a:0.00558371
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_da_Mocidade departamento_da_mocidade NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00323447/05559908-n:0.00311124/05560244-n:0.00298387/13810615-n:0.00281566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00711992/03337383-n:0.00673989
regional regional AQ0CS00 1 02871858-a:0.00593211/02408977-a:0.00588309
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00645709/07472929-n:0.00562467/09393605-n:0.00465323/00968155-n:0.00447128
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00952313/00846219-a:0.0085581
de de SP 1 -
1954 1954 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00661543/01124794-n:0.0063763/00815173-n:0.00587069
gaúcho gaúcho AQ0MS00 0.3674 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00406826/02556817-v:0.00390164/02447793-v:0.00371632/01988458-v:0.00352661/01502946-v:0.0034762
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.01907
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00667409/00704898-a:0.00649777/02333314-a:0.00565719
de de SP 1 -
Ildo_Meneghetti ildo_meneghetti NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00249241/00235435-n:0.0021563/00240184-n:0.00204359/07325990-n:0.00203778/15265518-n:0.00203676/07290905-n:0.00198356
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00317459/01642477-a:0.00299864/01641648-a:0.00286566/01687167-a:0.00283083
governo governo NCMS000 0.914011 08050678-n:0.00428271/01124794-n:0.0040998/00815173-n:0.00377603
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00147413/02051694-v:0.000796225/01955984-v:0.000756594/01995549-v:0.000738688/02072849-v:0.000730721/01904930-v:0.000708614/02009433-v:0.000685486/01935233-v:0.000668064/01957529-v:0.000653881/02102398-v:0.000633777/00341560-v:0.000626389/02685951-v:0.000598246/01882814-v:0.000587288/02058994-v:0.000586049/02102002-v:0.000580455/01846916-v:0.000579859/01849221-v:0.000576184/01841079-v:0.000551592/02686471-v:0.000533885/01839538-v:0.000521077/00343898-v:0.000517526
convidado convidar VMP00SM 0.488372 02384686-v:0.00452662/01469770-v:0.0042089/00793580-v:0.00381719
a a SP 0.313151 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00682086/02549211-v:0.00630129
o o DA0MS0 0.950254 -
major major NCCS000 0.632636 -
Euclides_Triches_na_Secretaria_de_Obras_Públicas euclides_triches_na_secretaria_de_obras_públicas NP00O00 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0116264
sendo ser VMG0000 1 02604760-v:0.0136374
promovido promover VMP00SM 0.992518 02554922-v:0.00604193/00875806-v:0.00594271
a o DA0FS0 0.675415 -
oficial oficial NCCS000 0.1875 09925459-n:0.0115553
e e CC 0.999951 -
a o DA0FS0 0.675415 -
chefe chefe NCMS000 1 09623038-n:0.0122444
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0109099
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00242684/02051694-v:0.00140032/01955984-v:0.00130343/01995549-v:0.0012671/02072849-v:0.00125357/01904930-v:0.00117885/02009433-v:0.0011759/01935233-v:0.00114146/01957529-v:0.00112923/02102398-v:0.00110254/00341560-v:0.00108392/01882814-v:0.00102322/02058994-v:0.00102044/02685951-v:0.00101485/01846916-v:0.00101025/02102002-v:0.00100711/01849221-v:0.000999338/01841079-v:0.000960949/02686471-v:0.000932438/01839538-v:0.000910692/00343898-v:0.000896541
secretário secretário NCMS000 1 10569744-n:0.00725449/10570019-n:0.00725011/01618503-n:0.00675471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0229263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00811699/00524682-v:0.00806138/02381726-v:0.00797747
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0254205
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.02182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00486308/10468962-n:0.00482358/10467179-n:0.00443351/10469346-n:0.00429026/10468750-n:0.00421869/10468559-n:0.00405717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 08163792-n:0.0125843/01229938-n:0.0125259
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113311/10005934-n:0.0112886
Gustavo_Langsch gustavo_langsch NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00501768/01124794-n:0.00478399/00815173-n:0.00440541
de de SP 1 -
Meneghetti meneghetti NP00SP0 1 -
( ( Fpa 1 -
1963-1967 1963-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169794/02051694-v:0.000934756/01955984-v:0.000880428/01995549-v:0.000856978/02072849-v:0.000837944/01904930-v:0.000814962/02009433-v:0.000790737/01935233-v:0.000777889/01957529-v:0.000761601/02102398-v:0.00073926/00341560-v:0.00072409/01882814-v:0.000684382/02058994-v:0.000682219/02685951-v:0.000679618/01846916-v:0.000676155/02102002-v:0.000674244/01849221-v:0.000669419/01841079-v:0.000642977/02686471-v:0.000622873/01839538-v:0.000607547/00343898-v:0.000598022
chefe chefe NCMS000 1 09623038-n:0.0155237
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127284
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00286569/10468962-n:0.00284986/10467179-n:0.0026312/10469346-n:0.00258317/10468750-n:0.00246229/10468559-n:0.00237461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio-Grandense_do_Arroz instituto_rio-grandense_do_arroz NP00O00 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00669345/10005934-n:0.00653685
Romeu_Scheire romeu_scheire NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00376401/00582388-n:0.00375658/05149325-n:0.00350887/00722061-n:0.00342495
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393526/02568672-v:0.00374668/01095218-v:0.00373935/01166093-v:0.00318238
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00229183/06589574-n:0.00226358/06590210-n:0.00213065/06597204-n:0.00193024/07959393-n:0.00179692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00222444/00478217-v:0.00176267/00471196-v:0.0014876/01569017-v:0.00145016/01327582-v:0.00141102/00478682-v:0.00136088/02760495-v:0.00131899
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471627/02857587-a:0.0045962
e e CC 0.999951 -
implantou implantar VMIS3S0 1 01528821-v:0.00995402
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
Soares soares NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00961597
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910451
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00267196/08168978-n:0.00266309/08552138-n:0.00262346/08544813-n:0.00262307
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00634112/01642477-a:0.00599448/01641648-a:0.00572746/01687167-a:0.0056591
legenda legenda NCFS000 0.8193 06346891-n:0.0125981/06347588-n:0.0116982
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00642923/05559908-n:0.00621297/05560244-n:0.00596148/13810615-n:0.005628
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diretórios diretório NCMP000 1 03376279-n:0.0142364/03337383-n:0.0134768
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00415404/01567862-a:0.00365501/02988060-a:0.00354168/02988402-a:0.00339891/02988281-a:0.00329244/01861776-a:0.00317482/01038332-a:0.00313965
. . Fp 1 -

De de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200143/02051694-v:0.00112133/01955984-v:0.00105037/01995549-v:0.00102375/02072849-v:0.00100805/01904930-v:0.000977346/02009433-v:0.000948069/01935233-v:0.000919687/01957529-v:0.000912171/02102398-v:0.000886754/00341560-v:0.000869323/02058994-v:0.000827279/02685951-v:0.000825506/01882814-v:0.000820184/01846916-v:0.000809726/02102002-v:0.000807452/01849221-v:0.000802531/01841079-v:0.000770826/02686471-v:0.000752556/01839538-v:0.000728817/00343898-v:0.000717647
novamente novamente RG 0.5 00040365-r:0.00666476/00112843-r:0.0065238/00112601-r:0.0058968
chefe chefe NCMS000 1 09623038-n:0.0183095
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0152746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00822401/15266265-n:0.00819777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 08163792-n:0.00880837/01229938-n:0.00876257
, , Fc 1 -
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00434738/00600370-v:0.00363714/01126360-v:0.00329953/01623360-a:0.00328639/02649042-v:0.00323841
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.0038271/15254028-n:0.00372916/15122231-n:0.00359951/15248564-n:0.00338873/15248269-n:0.00329646
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00803313/10005934-n:0.00790274
Alfredo_Hofmeister alfredo_hofmeister NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.014915
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0147938
ano ano NCMS000 1 15203565-n:0.00193183/15202634-n:0.00191782/15203791-n:0.00184792/15153787-n:0.00166296/15204297-n:0.0016618/08238660-n:0.00164882/15201505-n:0.0016488/15202806-n:0.00162547/15203229-n:0.00157005/15273626-n:0.00155286
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00568177/08050678-n:0.0055095/00815173-n:0.00480516
de de SP 1 -
Válter_Peracchi_Barcelos válter_peracchi_barcelos NP00SP0 1 -
( ( Fpa 1 -
1967-1971 1967-1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182837/02051694-v:0.00101947/01955984-v:0.000954925/01995549-v:0.000931374/02072849-v:0.000915287/01904930-v:0.000876055/02009433-v:0.000859464/01935233-v:0.000843371/01957529-v:0.000829842/02102398-v:0.000804673/00341560-v:0.000791626/01882814-v:0.000745975/02058994-v:0.000743659/02685951-v:0.000742166/01846916-v:0.000737121/02102002-v:0.000735635/01849221-v:0.000729811/01841079-v:0.000700129/02686471-v:0.000678879/01839538-v:0.000662581/00343898-v:0.0006529
nomeado nomear VMP00SM 0.97619 02396205-v:0.00292884/02475922-v:0.00289351/02396716-v:0.00269929/01028748-v:0.00268091/02400760-v:0.00262899/02401523-v:0.00255536
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estadual_de_Compras departamento_estadual_de_compras NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00939915/13945102-n:0.00754532
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429302/01095218-v:0.00412832/02568672-v:0.0040521/01166093-v:0.00347174
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00234948/15203565-n:0.00229967/15203791-n:0.00221351/15153787-n:0.00202901/15204297-n:0.00202659/15201505-n:0.00201429/08238660-n:0.0020083/15202806-n:0.0019852/15203229-n:0.00191545/15273626-n:0.00189654
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906053/00127815-a:0.00903481
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630662/00524682-v:0.00627873/02381726-v:0.0062037
a o DA0FS0 0.675415 -
Secretaria_de_Estado_de_Administração secretaria_de_estado_de_administração NP00O00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0177553
permanecendo permanecer VMG0000 1 02731024-v:0.00390707/00117985-v:0.00385203/02731242-v:0.0035135/01857392-v:0.00332575/02639075-v:0.00329948/02727462-v:0.00310699
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00414834/15143477-n:0.00390346/07291794-n:0.00345892/05981230-n:0.00334752/07291312-n:0.003217/15267536-n:0.00308944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00659038/01124794-n:0.00635265/00815173-n:0.00587031
Barcelos barcelos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
15_de_março_de_1971 [??:15/3/1971:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630492/00524682-v:0.00627434/02381726-v:0.00620075
a o DA0FS0 0.675415 -
Secretaria_de_Saúde secretaria_de_saúde NP00O00 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0191602
de de SP 1 -
Euclides_Triches euclides_triches NP00SP0 1 -
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00477208/01058574-v:0.00463571/00921300-v:0.00452084/00928015-v:0.00450054
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00659357/01124794-n:0.00635413/00815173-n:0.00587107
gaúcho gaúcho AQ0MS00 0.3674 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00234038/15203565-n:0.00229333/15203791-n:0.0022082/15153787-n:0.00204598/15204297-n:0.00202657/15201505-n:0.00201576/08238660-n:0.00201198/15202806-n:0.00198721/15203229-n:0.00191682/15273626-n:0.00189679
anterior anterior AQ0CS00 1 00122128-a:0.00606615/00814611-a:0.00582287/01729819-a:0.00565567
. . Fp 1 -

Continuou continuar VMIS3S0 1 02684924-v:0.00368537/02679899-v:0.00294259/00117985-v:0.00287036/01995549-v:0.00271006/02375131-v:0.00252927/00350104-v:0.00245255/00781000-v:0.00245064/02747709-v:0.00242981/02684644-v:0.0023741/02747922-v:0.00234851
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0235933
de de SP 1 -
