<OUTPUT SRCFILE="5765.raw">
social social AQ0CS00 1 02798370-a:0.00198464/02248349-a:0.00147832/02258360-a:0.001377/01076634-a:0.00135235/02798597-a:0.00131258/02252877-a:0.00126157
e e CC 0.999951 -
procuravam procurar VMII3P0 1 01315613-v:0.00141438/02153709-v:0.00114326/02530167-v:0.00108028/02240481-v:0.00101477/00648224-v:0.00089992/01317723-v:0.000863919/01317533-v:0.000835183/01317064-v:0.000832741/02240881-v:0.0007962/01244692-v:0.000780243
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00455199/02635033-v:0.00382679
suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.00193094/03387016-n:0.00168235/03903868-n:0.00166736/13790912-n:0.00160471/14618253-n:0.00157128
políticas político AQ0FP00 0.658537 02857407-a:0.0038312/02857587-a:0.00372174
em em SP 1 -
o o DA0MS0 1 -
seio seio NCMS000 1 05552607-n:0.00392598/05554405-n:0.00381821
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grupos grupo NCMP000 1 00031264-n:0.00155308/07951464-n:0.00136456/07996689-n:0.000720075/07997703-n:0.000700327/07965085-n:0.000677469/07961480-n:0.000659327/07961016-n:0.000640161/08240169-n:0.000634169/08400452-n:0.00063321/06016853-n:0.000626337/07954731-n:0.000609718/08400772-n:0.000570571/07954014-n:0.000558771
menos menos RG 0.831071 -
favorecidos favorecer VMP00PM 0.992518 00692143-v:0.00792728
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
camadas camada NCFP000 1 04433905-n:0.00800477
urbanas urbano AQ0FP00 1 02052333-a:0.00278481/02821071-a:0.00262664/02865172-a:0.00262081
. . Fp 1 -

Desde desde SP 1 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00853978
manifestação manifestação NCFS000 1 06880249-n:0.00215041/07323231-n:0.00209188/06879180-n:0.0018628/01177703-n:0.00180643/06798558-n:0.00177218
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Revolta revolta NP00V00 1 00962129-n:0.00516394/00963896-n:0.00456525
de de SP 1 -
5_de_Julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiram seguir VMIS3P0 0.65 02634265-v:0.00213982/02720354-v:0.00191557/01995549-v:0.00164137/02025550-v:0.00161686/01998432-v:0.00155429/01991931-v:0.00154904
o o DA0MS0 0.950254 -
Segundo segundo AO0MS00 0.19746 -
5_de_Julho [??:5/7/??:??.??:??] W 1 -
( ( Fpa 1 -
1924 1924 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Coluna_Miguel_Costa-Prestes coluna_miguel_costa-prestes NP00O00 1 -
( ( Fpa 1 -
1925-1927 1925-1927 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.00930573
” ” Frc 1 -
desempenharam desempenhar VMIS3P0 0.65 02526085-v:0.00944456
um um DI0MS0 0.877848 -
papel papel NCMS000 1 14974264-n:0.00213442/05929008-n:0.00145599/06255777-n:0.00141826/15093938-n:0.0013978/00720565-n:0.0013878/15074962-n:0.00137224/06255613-n:0.00136203
significativo significativo AQ0MS00 1 01496976-a:0.00379811/01497387-a:0.00308345/00497148-a:0.00295542
em em SP 1 -
a o DA0FS0 1 -
dinâmica dinâmica NCFS000 0.432631 06113597-n:0.00932028
política político AQ0FS00 0.42812 02857407-a:0.0044589/02857587-a:0.00434304
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.00941691
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
colapso colapso NCMS000 1 03864356-n:0.0092448
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Velha república_velha NP00O00 1 -
, , Fc 1 -
aderindo aderir VMG0000 1 01220885-v:0.00495414/01356750-v:0.00486454
em em SP 1 -
sua seu DP3FSS 0.929764 -
maioria maioria NCFS000 1 05122557-n:0.00309888/13581067-n:0.00303844/15152062-n:0.00300221
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00467292/07424109-n:0.00459982
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0152074
, , Fc 1 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00447588/02568556-a:0.00434848/02384041-v:0.00408698/01570108-v:0.00405857
o o DA0MS0 0.950254 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.0167522
” ” Frc 1 -
não não RN 0.99985 00118531-r:0.0170872
tiveram ter VMIS3P0 0.65 00065639-v:0.00643111/00065370-v:0.0044865/02204692-v:0.00436252/02632167-v:0.00422354
acesso acesso NCMS000 1 03224032-n:0.00567116/02671062-n:0.00564338/00049789-n:0.00513494
imediato imediato AQ0MS00 0.403846 00770316-a:0.00612273/01579853-a:0.00551719/00449079-a:0.00546504
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quadros quadro NCMP000 1 04076846-n:0.0169504
de de SP 1 -
decisão decisão NCFS000 1 05838176-n:0.00562309/00162632-n:0.00552656/04863969-n:0.00548785
. . Fp 1 -

Segundo segundo SP 0.636259 -
Michael_Conniff michael_conniff NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chegarem chegar VMN03P0 0.976071 00208055-v:0.00357843/02015384-v:0.00312094/00634472-v:0.00307775
vitoriosos vitorioso AQ0MP00 1 00695209-a:0.00333347/00704898-a:0.00325096/02333314-a:0.00282705
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
novembro_de_1930 [??:??/11/1930:??.??:??] W 1 -
, , Fc 1 -
“ “ Fra 1 -
os o DA0MP0 0.958022 -
tenentes tenente NCCP000 1 10259348-n:0.00931649
não não RN 0.99985 00118531-r:0.00950022
conseguiram conseguir VMIS3P0 0.65 02524171-v:0.00491882/02213336-v:0.00418999
ocupar ocupar VMN0000 0.328 00600370-v:0.00336063/01126360-v:0.0030537/02649042-v:0.00304753
cargos cargo NCMP000 1 00586262-n:0.00604882/13945102-n:0.00449791
ou ou CC 1 -
influenciar influenciar VMN0000 0.529581 02536557-v:0.00951785
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00212283/06656408-n:0.00209973/05901508-n:0.0020021/00611972-n:0.00186724/13840719-n:0.00185595
governamental governamental AQ0CS00 0.983871 01814711-a:0.00897949
, , Fc 1 -
pois pois CS 0.996988 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00239488/02655135-v:0.00155959/00149583-v:0.00142106/01857392-v:0.0013838/02734338-v:0.00135388/02729963-v:0.00132014/00065495-v:0.00123771
neutralizado neutralizar VMP00SM 0.992518 02543874-v:0.00274365/00470084-v:0.00247906/00469904-v:0.00226689/01327301-v:0.00224005
por por SP 1 -
reivindicações reivindicação NCFP000 1 07210801-n:0.00902118
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00329022/02067491-a:0.00317337/02067719-a:0.00305568
procedências procedência NCFP000 1 08507558-n:0.00520597/08510456-n:0.00463045
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
junta junta NCFS000 0.574074 08324514-n:0.011674
governativa governativo AQ0FS00 1 -
que que PR0CN00 0.584265 -
depusera depor VMIM1S0 0.333333 01013040-v:0.0106591
Washington_Luís washington_luís NP00SP0 1 -
em em SP 1 -
24_de_outubro_de_1930 [??:24/10/1930:??.??:??] W 1 -
, , Fc 1 -
temendo temer VMG0000 1 01782218-v:0.00658102/01780202-v:0.00649373
que que CS 0.398036 -
expurgos expurgo NCMP000 1 00216834-n:0.0114882
ou ou CC 1 -
execuções execução NCFP000 1 01127019-n:0.00245073/13477462-n:0.00239547/00097504-n:0.0023238/01127379-n:0.00225396/00044150-n:0.00224659
recaíssem recair VMSI3P0 1 00268165-v:0.0113949
sobre sobre SP 0.997342 -
elementos elemento NCMP000 1 13809920-n:0.0108669
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oficialidade oficialidade NCFS000 1 -
, , Fc 1 -
exigira exigir VMIM1S0 0.333333 00754942-v:0.0042743/01017826-v:0.0041575/00752764-v:0.00405447
de de SP 1 -
Getúlio getúlio NP00SP0 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0113946
ocorressem ocorrer VMSI3P0 1 00339934-v:0.00688024/00344643-v:0.00564932
punições punição NCFP000 1 01160342-n:0.0120093
. . Fp 1 -

Para para SP 0.999444 -
Conniff conniff NP00G00 1 -
, , Fc 1 -
tal tal DI0CS0 0.395425 -
medida medida NCFS000 0.934426 00996969-n:0.00464663/05098311-n:0.00457563/05098942-n:0.00448978/00033615-n:0.00418494/05093581-n:0.00414737
“ “ Fra 1 -
sacrificou sacrificar VMIS3S0 1 01326093-v:0.0198008
parcialmente parcial RG 1 -
a o DA0FS0 0.675415 -
legitimidade legitimidade NCFS000 1 04783247-n:0.010841/04810035-n:0.0100868
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tenentes tenente NCCP000 1 10259348-n:0.02094
, , Fc 1 -
além_de além_de SP 1 -
frustrar frustrar VMN0000 0.529581 01803003-v:0.010925/02558172-v:0.0108074
suas seu DP3FSP 0.994048 -
aspirações aspiração NCFP000 1 04836268-n:0.00692776/07484547-n:0.00592081/04836491-n:0.00527092/07116869-n:0.00513873
’ ’ Frc 1 -
’ ’ Frc 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0114133
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reivindicações reivindicação NCFP000 1 07210801-n:0.0115967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cúpula cúpula NCFS000 1 03220513-n:0.0082236/03148727-n:0.00617213
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
Getúlio getúlio NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00459425/00065370-v:0.00320482/02204692-v:0.00314044/02632167-v:0.00303547
de de SP 1 -
atender atender VMN0000 0.529581 02170427-v:0.0123005
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
máquinas máquina NCFP000 1 02958343-n:0.00181823/03699975-n:0.00171811/03287733-n:0.00170609/03684823-n:0.00163706/03738472-n:0.00161849/03701640-n:0.00161622/10278666-n:0.00142938/03700963-n:0.0014001
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0111518
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
haviam haver VMII3P0 1 02616713-v:0.0127397
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00220275/02556817-v:0.00210374/02447793-v:0.00199662/02352650-a:0.00198755/01988458-v:0.00189141/01502946-v:0.00186318
, , Fc 1 -
recompensando recompensar VMG0000 1 -
as o PP3FPA0 1 -
com com SP 1 -
cargos cargo NCMP000 1 00586262-n:0.00731178/13945102-n:0.00576012
e e CC 0.999951 -
benefícios benefício NCMP000 1 05155821-n:0.00353512/05142863-n:0.00314047/05160796-n:0.00301574/13259917-n:0.00296087
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00453559
meses mês NCMP000 1 15206296-n:0.00213469/15209413-n:0.00205613/15207872-n:0.00171388
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiram seguir VMIS3P0 0.65 02634265-v:0.00114252/02720354-v:0.00101516/01995549-v:0.000893262/02025550-v:0.000857233/01998432-v:0.000825204/01991931-v:0.000820936
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 07424109-n:0.00297859/00962722-n:0.00267611
, , Fc 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00173947/02067491-a:0.00167938/02067719-a:0.00161679
líderes líder NCCP000 0.980769 09623038-n:0.00560227
tenentistas tenentista AQ0CP00 0.367364 -
reuniram reunir VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
Poços_de_Caldas poços_de_caldas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
sistematizaram sistematizar VMIS3P0 0.65 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.000634843/06619428-n:0.000605452/06495328-n:0.000602432/06568978-n:0.000562547/06566077-n:0.000493447/05902545-n:0.000474858/05899087-n:0.000473521/05910940-n:0.00047301/06676416-n:0.000463824/06486042-n:0.000452972/06748466-n:0.000452212
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.002832/01642657-a:0.00259557
que que PR0CN00 0.584265 -
deveria dever VMIC3S0 0.65 02254155-v:0.00250078/02253956-v:0.00244961
ser ser VMN0000 0.33093 02604760-v:0.00607732
desenvolvido desenvolver VMP00SM 0.992518 00252019-v:0.00134176/00252990-v:0.00127171/00251064-v:0.00126311/00545557-v:0.00121152
por por SP 1 -
um um DI0MS0 0.877848 -
governo governo NCMS000 0.914011 08050678-n:0.00181365/01124794-n:0.00170758/00815173-n:0.00155977
forte forte AQ0CS00 0.834586 01190683-a:0.00137256/01191780-a:0.00124313/00803275-a:0.00113773/01513512-a:0.00112077
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
significava significar VMII3S0 0.533282 00931852-v:0.00142536/00931467-v:0.00138768/00955148-v:0.00135243/00932324-v:0.00130162
isolar isolar VMN0000 0.529581 00494269-v:0.00138542/00495808-v:0.00110309/00495998-v:0.00110015/00496770-v:0.00102007/00496489-v:0.00100909
de de SP 1 -
postos posto NCMP000 0.870968 14429985-n:0.00257732/13947415-n:0.00135585/14428160-n:0.00129999/04175859-n:0.001269
de de SP 1 -
mando mando NCMS000 0.914011 -
os o DA0MP0 0.958022 -
políticos político NCMP000 0.138158 10450303-n:0.00292835/10451263-n:0.00252099
tradicionais tradicional AQ0CP00 1 00611047-a:0.00256036/01690767-a:0.00235623
, , Fc 1 -
considerados considerar VMP00PM 0.992518 00689950-v:0.000801085/00690614-v:0.000773607/00693780-v:0.000765884/02166460-v:0.000738953/00712135-v:0.000704168/00690305-v:0.000664597/00689809-v:0.000661963
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.00573221
oportunistas oportunista AQ0CP00 0.567337 -
e e CC 0.999951 -
retrógrados retrógrado AQ0MP00 0.367467 00770114-a:0.00460825
, , Fc 1 -
bem_como bem_como RG 1 -
reestruturar reestruturar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Exército exército NP00O00 1 08199025-n:0.00114782/08191230-n:0.00110289/08198398-n:0.000948127/08397255-n:0.000798921/08271801-n:0.000701679/08183802-n:0.000692362/08183290-n:0.000656703
sob sob SP 1 -
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00124765/06208021-n:0.00122905/13828075-n:0.0012152/01052372-n:0.00119447
tenentista tenentista AQ0CS00 0.517364 -
. . Fp 1 -

Formaram formar VMIM3P0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00387205/02720354-v:0.00346174/01995549-v:0.00294808/02025550-v:0.00291311/01998432-v:0.00279127/01991931-v:0.00278803
várias vários DI0FP0 0.882927 -
“ “ Fra 1 -
legiões legião NCFP000 1 08184217-n:0.0162621
” ” Frc 1 -
que que PR0CN00 0.584265 -
tinham ter VMII3P0 1 00065639-v:0.0064305/00065370-v:0.00448655/02204692-v:0.00436705/02632167-v:0.00423894
por por SP 1 -
fim fim NCMS000 1 15266911-n:0.00361625/07291794-n:0.00312919/05981230-n:0.00291983/07291312-n:0.00291441/15143477-n:0.00283609/15267536-n:0.00278344
a a SP 0.313151 -
coordenação coordenação NCFS000 1 00807273-n:0.00579982/05641556-n:0.00563609/13800539-n:0.00531949
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00411967/00037396-n:0.00376017/14006945-n:0.00359568/01095753-n:0.00331261/00876737-n:0.00311171
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.0167531
” ” Frc 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0167622
que que PR0CN00 0.584265 -
com com SP 1 -
eles ele PP3MP00 1 -
se se PP3CN00 0.861659 -
identificavam identificar VMII3P0 1 00618878-v:0.00434368/00652346-v:0.00427709/00618451-v:0.00412456/00714531-v:0.00407037
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0219503
de de SP 1 -
elas ele PP3FP00 1 -
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
transformaria transformar VMIC3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
um um DI0MS0 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0220793
reformista reformista AQ0CS00 0.547344 -
. . Fp 1 -

Urna urna NCFS000 1 04516214-n:0.00381822/02782681-n:0.00348195
organização organização NCFS000 1 08164585-n:0.000959381/08008335-n:0.00094611/05726596-n:0.000944794/08049401-n:0.000911807/08435388-n:0.000902298/01136519-n:0.000874626/00237078-n:0.000854161/04768657-n:0.000839377/01008378-n:0.000834228
central central AQ0CS00 0.545045 00329831-a:0.00263162/02494716-a:0.00205708/01277097-a:0.00181137/00330728-a:0.00173074
, , Fc 1 -
a o DA0FS0 0.675415 -
