<OUTPUT SRCFILE="5271.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00145371/02051694-v:0.00080152/01955984-v:0.0007551/01995549-v:0.000736291/02072849-v:0.000721043/01904930-v:0.00070177/02009433-v:0.000693519/01957529-v:0.000655719/01935233-v:0.000653789/02102398-v:0.000634482/00341560-v:0.000622112/02102002-v:0.000590907/01882814-v:0.000586784/02058994-v:0.000586414/02685951-v:0.000584575/01846916-v:0.000580025/01849221-v:0.000575988/01841079-v:0.000551358/02686471-v:0.00053374/01839538-v:0.000520906/00343898-v:0.000512825
removido remover VMP00SM 0.992518 00173338-v:0.00502428/00179311-v:0.0042127/01894320-v:0.00421254
para para SP 0.999444 -
Berna berna NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0114135
serviu servir VMIS3S0 1 01182709-v:0.00333943/01095218-v:0.00319064/01180351-v:0.00304308/02670890-v:0.00301413
até até SP 0.764262 -
abril_de_1897 [??:??/4/1897:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00145371/02051694-v:0.00080152/01955984-v:0.0007551/01995549-v:0.000736291/02072849-v:0.000721043/01904930-v:0.00070177/02009433-v:0.000693519/01957529-v:0.000655719/01935233-v:0.000653789/02102398-v:0.000634482/00341560-v:0.000622112/02102002-v:0.000590907/01882814-v:0.000586784/02058994-v:0.000586414/02685951-v:0.000584575/01846916-v:0.000580025/01849221-v:0.000575988/01841079-v:0.000551358/02686471-v:0.00053374/01839538-v:0.000520906/00343898-v:0.000512825
removido remover VMP00SM 0.992518 00173338-v:0.00502428/00179311-v:0.0042127/01894320-v:0.00421254
para para SP 0.999444 -
São_Petersburgo são_petersburgo NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00775587/08518505-n:0.00608074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
império império NCMS000 1 08058937-n:0.00296307/08405723-n:0.00293109/08557482-n:0.00288351/08052413-n:0.00276044
russo russo AQ0MS00 0.880435 02957276-a:0.0129607
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00816593/00524682-v:0.00807584/02381726-v:0.00797418
esse esse DD0MS0 0.946429 -
novo novo AQ0MS00 0.998311 01730444-a:0.00640041/01642477-a:0.00600228/01641648-a:0.00573215/01687167-a:0.00566154
posto posto NCMS000 0.717647 14429985-n:0.00756538/13947415-n:0.00639693/14428160-n:0.00624887/04175859-n:0.00616019
em em SP 1 -
maio_de_1897 [??:??/5/1897:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
ali ali RG 1 00082308-r:0.0114216/00109151-r:0.0111667
permaneceu permanecer VMIS3S0 1 00117985-v:0.00497378/02731024-v:0.0049611/01857392-v:0.00427696/02731242-v:0.00424308/02639075-v:0.00421606/02727462-v:0.00399525
até até SP 0.764262 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300658/15203565-n:0.00294928/15203791-n:0.00288398/15153787-n:0.00261375/15204297-n:0.00260476/15201505-n:0.00259112/08238660-n:0.00258623/15202806-n:0.00255321/15203229-n:0.00246473/15273626-n:0.00243839
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116676/00127815-a:0.011628
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.0112501/02401523-v:0.0109792/00677683-v:0.0109664
para para SP 0.999444 -
La_Paz la_paz NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bolívia bolívia NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0319549
serviu servir VMIS3S0 1 01182709-v:0.00932975/01095218-v:0.00893027/01180351-v:0.00850991/02670890-v:0.00841284
de de SP 1 -
maio_de_1898 [??:??/5/1898:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1899 [??:??/2/1899:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00318324/02051694-v:0.0016023/01955984-v:0.00149141/01995549-v:0.00145696/02072849-v:0.00143642/01904930-v:0.001364/02009433-v:0.00135822/01935233-v:0.00130469/01957529-v:0.00128869/02102398-v:0.00126277/00341560-v:0.00123946/01882814-v:0.00117155/02058994-v:0.00117151/02685951-v:0.00116117/01846916-v:0.00115886/02102002-v:0.0011555/01849221-v:0.00114504/01841079-v:0.00110162/02686471-v:0.00106617/01839538-v:0.00104184/00343898-v:0.00102467
então então RG 0.994792 -
removido remover VMP00SM 0.992518 00173338-v:0.0100154/01894320-v:0.00842365/00179311-v:0.00842206
para para SP 0.999444 -
Viena viena NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Áustria áustria NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00496872/02731024-v:0.00496039/01857392-v:0.00426685/02731242-v:0.00424265/02639075-v:0.0042144/02727462-v:0.00397871
de de SP 1 -
março_de_1899 [??:??/3/1899:??.??:??] W 1 -
até até SP 0.764262 -
1903 1903 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
, , Fc 1 -
em em SP 1 -
novembro_de_1902 [??:??/11/1902:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.004787/02051694-v:0.00279823/01955984-v:0.00258798/01995549-v:0.0025212/02072849-v:0.00250348/02009433-v:0.00233958/01904930-v:0.00231267/01935233-v:0.00227991/01957529-v:0.00224043/02102398-v:0.00219747/00341560-v:0.00216648/01882814-v:0.0020436/02058994-v:0.00203606/02685951-v:0.00202269/01846916-v:0.00201702/02102002-v:0.00200631/01849221-v:0.00199435/01841079-v:0.00191951/02686471-v:0.00186411/01839538-v:0.0018196/00343898-v:0.00179272
promovido promover VMP00SM 0.992518 02554922-v:0.020943/00875806-v:0.0208054
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1903 [??:??/1/1903:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00209052/02051694-v:0.00102211/01995549-v:0.00096597/01955984-v:0.000965558/02072849-v:0.000934789/01904930-v:0.000899679/02009433-v:0.000879975/01935233-v:0.000832298/01957529-v:0.000827979/02102398-v:0.000808951/00341560-v:0.000794464/02058994-v:0.000748031/01882814-v:0.000747105/02685951-v:0.000743223/01846916-v:0.000741377/02102002-v:0.000740062/01849221-v:0.000734418/01841079-v:0.00070266/02686471-v:0.000679411/01839538-v:0.000663581/00343898-v:0.000654535
removido remover VMP00SM 0.992518 00173338-v:0.00639047/00179311-v:0.00536174/01894320-v:0.00536108
para para SP 0.999444 -
Washington washington NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316541/02731024-v:0.00315786/01857392-v:0.0027163/02731242-v:0.00270061/02639075-v:0.00268319/02727462-v:0.00253401
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
gozo gozo NCMS000 0.895264 07527167-n:0.0169229
de de SP 1 -
licença licença NCFS000 1 06549661-n:0.00335755/01139194-n:0.00333029/15139432-n:0.00293257/13994806-n:0.0029235/13995378-n:0.00289341
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00519435/00524682-v:0.0051496/02381726-v:0.00508356
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00404485/01642477-a:0.00381951/01641648-a:0.00364795/01687167-a:0.00360319
posto posto NCMS000 0.717647 14429985-n:0.0048226/13947415-n:0.00407321/14428160-n:0.00397667/04175859-n:0.00392172
só só RG 0.989218 -
em em SP 1 -
dezembro_de_1904 [??:??/12/1904:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1905 [??:??/2/1905:??.??:??] W 1 -
obteve obter VMIS3S0 1 02210855-v:0.00379325/02238085-v:0.00330798/02526085-v:0.00305926/02207206-v:0.00271596/02288295-v:0.0026906/02289295-v:0.00263071/02238770-v:0.00258311/02239261-v:0.00250377/02290461-v:0.00248566/00522751-v:0.00244578/02236124-v:0.00244305/00597915-v:0.00240209/02359340-v:0.0023351/02527431-v:0.00233016
nova novo AQ0FS00 0.997925 01730444-a:0.00889346/01642477-a:0.00840269/01641648-a:0.00802378/01687167-a:0.00792511
licença licença NCFS000 1 06549661-n:0.00738483/01139194-n:0.00730817/15139432-n:0.00644524/13994806-n:0.00642799/13995378-n:0.00636338
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00870994/00027268-v:0.00865537/00540235-v:0.00850666/00303661-v:0.0080152
até até SP 0.764262 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00420486/15203565-n:0.00412479/15203791-n:0.00396195/15153787-n:0.00365332/15204297-n:0.00364475/15201505-n:0.00362517/08238660-n:0.00361984/15202806-n:0.00357296/15203229-n:0.00344916/15273626-n:0.00341136
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.0116624/01894320-v:0.009819/00179311-v:0.00981767
para para SP 0.999444 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
abril_de_1905 [??:??/4/1905:??.??:??] W 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.0133208/00109151-r:0.0130209
serviu servir VMIS3S0 1 01180351-v:0.00823259/01182709-v:0.00790466/01095218-v:0.0074316/02670890-v:0.00701062
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 01180351-v:0.00823259/02230772-v:0.00194986/02327200-v:0.00193346/02199590-v:0.00184687/02200686-v:0.0018269/02339413-v:0.00157159/02229055-v:0.00145306/02358327-v:0.00145069/02235229-v:0.00144011/02262278-v:0.00143367/00056930-v:0.00134293/02296153-v:0.00131959/02308741-v:0.00131887/02293321-v:0.00130948/02263027-v:0.00125967/02255462-v:0.00125198/02316649-v:0.00123145/02357873-v:0.00118244/02310328-v:0.00117101/02310007-v:0.00116288/02316868-v:0.00114273/02336483-v:0.00113488/02200498-v:0.00112702/01233027-v:0.0010999
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00349477/15203565-n:0.00343335/15203791-n:0.00327547/15204297-n:0.00303485/15153787-n:0.0030323/15201505-n:0.00301755/08238660-n:0.00301059/15202806-n:0.00297504/15203229-n:0.00287041/15273626-n:0.002842
até até SP 0.764262 -
agosto_de_1908 [??:??/8/1908:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00218578/02051694-v:0.00124544/01955984-v:0.00116367/01995549-v:0.00113247/02072849-v:0.00111728/01904930-v:0.00107044/02009433-v:0.00104972/01935233-v:0.00101529/01957529-v:0.00100739/02102398-v:0.000983421/00341560-v:0.000966268/02685951-v:0.000915133/01882814-v:0.000910423/02058994-v:0.000907841/01846916-v:0.000898877/02102002-v:0.000897501/01849221-v:0.000890399/01841079-v:0.000855043/02686471-v:0.00083883/01839538-v:0.000809465/00343898-v:0.00079716
então então RG 0.994792 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0184447
para para SP 0.999444 -
Lisboa lisboa NP00G00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00671322/01126360-v:0.00609129/02649042-v:0.00597737
seu seu DP3MSS 0.957305 -
posto posto NCMS000 0.717647 14429985-n:0.00588329/13947415-n:0.00499714/14428160-n:0.00484544/04175859-n:0.00479182
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0119257/08518505-n:0.00945581
portuguesa português AQ0FS00 0.707042 02959007-a:0.0179834
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00233899/15203565-n:0.00229392/15203791-n:0.0022605/15153787-n:0.00203109/15204297-n:0.0020299/15201505-n:0.00201486/08238660-n:0.0020126/15202806-n:0.00198606/15203229-n:0.00191715/15273626-n:0.00189676
até até SP 0.764262 -
julho_de_1910 [??:??/7/1910:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1911 [??:??/5/1911:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027658/02051694-v:0.00160039/01955984-v:0.00148493/01995549-v:0.00144899/02072849-v:0.00144016/02009433-v:0.00134095/01904930-v:0.00133592/01935233-v:0.00130421/01957529-v:0.00128878/02102398-v:0.00125833/00341560-v:0.00123975/01882814-v:0.00116896/02058994-v:0.00116504/02685951-v:0.00115916/01846916-v:0.00115385/02102002-v:0.00114828/01849221-v:0.00114278/01841079-v:0.00109817/02686471-v:0.00106586/01839538-v:0.0010402/00343898-v:0.00102533
nomeado nomear VMP00SM 0.97619 02475922-v:0.00446313/02396205-v:0.00439652/02396716-v:0.00422944/01028748-v:0.00419512/02400760-v:0.00405528/02401523-v:0.00400803
ministro-residente ministro-residente NCMS000 0.936364 -
em em SP 1 -
Constantinopla constantinopla NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00785774/00668208-a:0.00750468/00667079-a:0.00735226
Istambul istambul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Turquia turquia NP00G00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0244066
chegou chegar VMIS3S0 1 00208055-v:0.00915653/02015384-v:0.00806411/00634472-v:0.00790019
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00674425/01095218-v:0.00639824/02568672-v:0.00639536/01166093-v:0.00545478
tal tal DI0CS0 0.395425 -
função função NCFS000 1 00582388-n:0.00639387/00720565-n:0.00629726/05149325-n:0.00598541/00722061-n:0.0058673
, , Fc 1 -
reassumindo reassumir VMG0000 1 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00757661/13947415-n:0.00642263/04175859-n:0.0062338/14428160-n:0.00622804
em em SP 1 -
Lisboa lisboa NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680258/00127815-a:0.00678262
foi ir VMIS3S0 0.5 01835496-v:0.00167472/02009433-v:0.00110388/02051694-v:0.000935772/01955984-v:0.000875614/01995549-v:0.000858703/02072849-v:0.00084997/01904930-v:0.000801808/01957529-v:0.000765516/01935233-v:0.000762871/02102398-v:0.000738068/00341560-v:0.000724678/01882814-v:0.000683426/02058994-v:0.000682024/02685951-v:0.000679915/02102002-v:0.000677879/01846916-v:0.00067528/01849221-v:0.000671097/01841079-v:0.000642/02686471-v:0.000622855/01839538-v:0.000607473/00343898-v:0.000598316
designado designar VMP00SM 0.97619 02400760-v:0.0071138/02401523-v:0.00691852/00677683-v:0.00458295
ministro-residente ministro-residente NCMS000 0.936364 -
em em SP 1 -
Atenas atenas NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00868465/13945102-n:0.00676593
que que PR0CN00 0.584265 -
tampouco tampouco RG 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00534132/02015384-v:0.00468547/00634472-v:0.00461413
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393494/01095218-v:0.00378954/02568672-v:0.00371718/01166093-v:0.00318278
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167472/02009433-v:0.00110388/02051694-v:0.000935772/01955984-v:0.000875614/01995549-v:0.000858703/02072849-v:0.00084997/01904930-v:0.000801808/01957529-v:0.000765516/01935233-v:0.000762871/02102398-v:0.000738068/00341560-v:0.000724678/01882814-v:0.000683426/02058994-v:0.000682024/02685951-v:0.000679915/02102002-v:0.000677879/01846916-v:0.00067528/01849221-v:0.000671097/01841079-v:0.000642/02686471-v:0.000622855/01839538-v:0.000607473/00343898-v:0.000598316
nomeado nomear VMP00SM 0.97619 02400760-v:0.0071138/02401523-v:0.00691852/02396205-v:0.00290238/02475922-v:0.00281208/02396716-v:0.00264361/01028748-v:0.00248197
em em SP 1 -
comissão comissão NCFS000 1 08324514-n:0.00315368/08402442-n:0.00277131/00773235-n:0.00265271/13320860-n:0.00259478/06478988-n:0.00257709
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00342181/08665504-n:0.00292485/08626283-n:0.00229172/08226699-n:0.0022213/08672738-n:0.00217632/08226335-n:0.00202397/08177958-n:0.0019162
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 01857392-v:0.00781521/00117985-v:0.0051105/02731024-v:0.00496046/02639075-v:0.00426154/02731242-v:0.00424249/02727462-v:0.00410286
em em SP 1 -
Lisboa lisboa NP00G00 1 -
até até SP 0.764262 -
dezembro_de_1911 [??:??/12/1911:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.0061469/02015598-v:0.00388918/02008396-v:0.00317993/01848718-v:0.00302449/02016062-v:0.00254485/02010400-v:0.00251487/02011437-v:0.00248373/02383440-v:0.0024409/01842204-v:0.00241662/02249293-v:0.00239856
de de SP 1 -
essa esse DD0FS0 1 -
data data NCFS000 0.870968 15159819-n:0.0133636/15159583-n:0.0129561
, , Fc 1 -
esteve estar VMIS3S0 0.982759 01857392-v:0.00781521/02604760-v:0.00774225/02655135-v:0.00369362/00149583-v:0.00362675/02734338-v:0.00348348/02729963-v:0.00340069/00065495-v:0.00319239
em em SP 1 -
comissão comissão NCFS000 1 08324514-n:0.0051493/08402442-n:0.00468855/00773235-n:0.0045448/13320860-n:0.00444531/06478988-n:0.00440058
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1912 [??:??/4/1912:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277145/02051694-v:0.00160014/01955984-v:0.00148725/01995549-v:0.00144678/02072849-v:0.00143282/01904930-v:0.00134558/02009433-v:0.00134256/01935233-v:0.00130462/01957529-v:0.00129099/02102398-v:0.00125961/00341560-v:0.00123914/01882814-v:0.00116914/02058994-v:0.00116529/02685951-v:0.00115909/01846916-v:0.00115417/02102002-v:0.0011492/01849221-v:0.00114183/01841079-v:0.00109797/02686471-v:0.00106597/01839538-v:0.00104028/00343898-v:0.00102483
nomeado nomear VMP00SM 0.97619 02396205-v:0.00526007/02475922-v:0.00453729/02396716-v:0.00424049/01028748-v:0.00419408/02400760-v:0.00416319/02401523-v:0.00401533
enviado enviado NCMS000 0.584906 -
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00549486/00967129-a:0.00542243/01675190-a:0.00533166/00218837-a:0.0047163/00488857-a:0.00454795
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.0125128/00585810-n:0.0121725
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
em em SP 1 -
La_Paz la_paz NP00G00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.017074
chegou chegar VMIS3S0 1 00208055-v:0.00638583/02015384-v:0.00564865/00634472-v:0.0055305
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.0057048/00524682-v:0.00565718/02381726-v:0.00557889
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0052783/13947415-n:0.00447423/14428160-n:0.00437312/04175859-n:0.00436168
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.0034717/00117985-v:0.00346507/01857392-v:0.00298491/02731242-v:0.00296988/02639075-v:0.00294776/02727462-v:0.00278482
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0173611
até até SP 0.764262 -
junho_de_1913 [??:??/6/1913:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00229905/02009433-v:0.00132079/02051694-v:0.0011156/01955984-v:0.00105079/01995549-v:0.00103111/02072849-v:0.00102407/01904930-v:0.000973154/01935233-v:0.000913071/01957529-v:0.000910974/02102398-v:0.000886965/00341560-v:0.00086828/01882814-v:0.000829867/02058994-v:0.000821871/02685951-v:0.000817738/02102002-v:0.000812935/01846916-v:0.00081226/01849221-v:0.000805117/01841079-v:0.00077266/02686471-v:0.00074715/01839538-v:0.000729957/00343898-v:0.000717777
removido remover VMP00SM 0.992518 00173338-v:0.00701313/00179311-v:0.00589282/01894320-v:0.00589211
para para SP 0.999444 -
Lisboa lisboa NP00G00 1 -
. . Fp 1 -

Chegando chegar VMG0000 1 00208055-v:0.00427318/02015384-v:0.00374913/00634472-v:0.00368909
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00725603/08518505-n:0.005676
portuguesa português AQ0FS00 0.707042 02959007-a:0.0107903
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00483252/15209413-n:0.0046677/15207872-n:0.00388696
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544208/00127815-a:0.00542595
, , Fc 1 -
ali ali RG 1 00082308-r:0.00533046/00109151-r:0.00521182
serviu servir VMIS3S0 1 01182709-v:0.00311959/01095218-v:0.00298082/01180351-v:0.00283949/02670890-v:0.00281521
até até SP 0.764262 -
janeiro_de_1914 [??:??/1/1914:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00249683/01957529-v:0.00213538/02102398-v:0.00207449/01846916-v:0.00201159/02102002-v:0.00195008/01841079-v:0.00182625/01839538-v:0.00175101/01955984-v:0.00105982/02009433-v:0.000909911/02051694-v:0.000755811/01995549-v:0.000704805/02072849-v:0.000689372/01904930-v:0.000688423/01935233-v:0.000611756/00341560-v:0.000581152/02058994-v:0.000555039/01882814-v:0.00055465/01849221-v:0.000547778/02685951-v:0.000546256/02686471-v:0.000498158/00343898-v:0.000478861
removido remover VMP00SM 0.992518 00173338-v:0.00469434/00179311-v:0.00393243/01894320-v:0.00393192
para para SP 0.999444 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1916 [??:??/8/1916:??.??:??] W 1 -
viajou viajar VMIS3S0 1 01957529-v:0.00213538/02102398-v:0.00207449/01846916-v:0.00201159/02102002-v:0.00195008/01841079-v:0.00182625/01845720-v:0.00175547/01839538-v:0.00175101/01843055-v:0.00146988
em em SP 1 -
comissão comissão NCFS000 1 08324514-n:0.00241606/08402442-n:0.00219344/00773235-n:0.00212237/13320860-n:0.00207583/06478988-n:0.00205639
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.00504333/00179311-v:0.00421322/01894320-v:0.00421275
para para SP 0.999444 -
o o DA0MS0 0.950254 -
México méxico NP00G00 1 -
por por SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0117205
de de SP 1 -
março_de_1917 [??:??/3/1917:??.??:??] W 1 -
, , Fc 1 -
