<OUTPUT SRCFILE="2094.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00150681/02009433-v:0.000963245/02051694-v:0.000803287/01955984-v:0.000776868/01995549-v:0.000760156/02072849-v:0.000734908/01904930-v:0.000708284/01957529-v:0.000665872/01935233-v:0.00065905/02102398-v:0.000642815/00341560-v:0.000624602/02685951-v:0.000596597/01882814-v:0.000587907/02058994-v:0.000587232/02102002-v:0.000583262/01846916-v:0.000582056/01849221-v:0.00057873/01841079-v:0.000552205/02686471-v:0.000534026/01839538-v:0.00052113/00343898-v:0.000513343
conduzido conduzir VMP00SM 0.992518 02000547-v:0.00178384/02439501-v:0.00166853/02000133-v:0.00152149/02445509-v:0.00149911/02436349-v:0.0014559/02056971-v:0.00133569/02439732-v:0.00133495/01933305-v:0.00131949/00556593-v:0.00119719
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.0033732/02568672-v:0.00320737/01095218-v:0.00320438/01166093-v:0.00273167
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308552/06552984-n:0.00301673/01140658-n:0.00296764/06530789-n:0.00281487
de de SP 1 -
junho_de_1935 [??:??/6/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0015067/15203565-n:0.00147695/15203791-n:0.00146916/15153787-n:0.00131308/08238660-n:0.00130455/15204297-n:0.00130331/15201505-n:0.00129975/15202806-n:0.00127879/15203229-n:0.00123461/15273626-n:0.0012221
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583071/00127815-a:0.00581375
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00460064/00164152-n:0.00380258
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10125786-n:0.00482253/10123844-n:0.00440306
Manuel_de_Cerqueira_Daltro_Filho manuel_de_cerqueira_daltro_filho NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
federal federal AQ0CS00 1 01107206-a:0.00175472/01606214-a:0.00175058/02725829-a:0.00170519/01106129-a:0.00165495
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00786081
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advento advento NCMS000 1 00048828-n:0.00717555
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00103315/02051694-v:0.000489536/01955984-v:0.000464886/01995549-v:0.00046152/02009433-v:0.000459645/01904930-v:0.000444533/02072849-v:0.000441729/01957529-v:0.000414396/01935233-v:0.000400984/02102398-v:0.000389163/00341560-v:0.000379533/02685951-v:0.000359678/02058994-v:0.000359105/01882814-v:0.000358901/02102002-v:0.000356323/01846916-v:0.00035548/01849221-v:0.00035433/01841079-v:0.000337014/02686471-v:0.000325325/01839538-v:0.000317913/00343898-v:0.000312489
nomeado nomear VMP00SM 0.97619 02396205-v:0.00229564/02396716-v:0.0020426/02475922-v:0.00168179/02401523-v:0.00156933/02400760-v:0.00141811/01028748-v:0.00131671
secretário secretário NCMS000 1 10570019-n:0.00261205/10569744-n:0.00253196/01618503-n:0.0023507
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00113402/03309808-n:0.000983724/03322099-n:0.000961666/03748886-n:0.000913439/03076708-n:0.000884892/13250930-n:0.000863809/08139795-n:0.000863228/04052442-n:0.000860678/13252395-n:0.000808439
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00462175/13945102-n:0.00359852
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00151577/02731024-v:0.00151123/01857392-v:0.00130009/02731242-v:0.00129207/02639075-v:0.00128507/02727462-v:0.00121409
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
administrações administração NCFP000 1 01124794-n:0.00171385/01133281-n:0.00150329/08164585-n:0.00147407/08357784-n:0.00129519/01135952-n:0.00129462/08381165-n:0.00129332
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00354998/00127815-a:0.00353925
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.00824783
Osvaldo_Cordeiro_de_Farias osvaldo_cordeiro_de_farias NP00SP0 1 -
( ( Fpa 1 -
1938-1943 1938-1943 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.00777571
Ernesto_Dornelles ernesto_dornelles NP00SP0 1 -
( ( Fpa 1 -
1943-1945 1943-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00229697/15248564-n:0.00137703/15247518-n:0.0013479/15254028-n:0.00126285/15144371-n:0.00125922/15248020-n:0.00119628/15122231-n:0.00118582/15290337-n:0.00118569/15248269-n:0.00114292/15236475-n:0.0011363/15249236-n:0.00110161/15224486-n:0.00109723/15120346-n:0.00104718/15134490-n:0.00102058
de de SP 1 -
exceção exceção NCFS000 1 05707269-n:0.00541851/07209533-n:0.00501421/05821246-n:0.00496335
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802934/06347588-n:0.00744704
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720428/10005934-n:0.00712277
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
pleito pleito NCMS000 1 01182654-n:0.0186334
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0022134/02051694-v:0.0012453/01955984-v:0.00115959/01995549-v:0.0011306/02072849-v:0.00111554/01904930-v:0.00105018/02009433-v:0.00104659/01935233-v:0.00101493/01957529-v:0.00100398/02102398-v:0.000980784/00341560-v:0.000964337/01882814-v:0.000910089/02058994-v:0.000907596/02685951-v:0.000907005/01846916-v:0.000898531/02102002-v:0.000894555/01849221-v:0.000891085/01841079-v:0.000854617/02686471-v:0.000829769/01839538-v:0.000809453/00343898-v:0.000797177
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
candidato candidato NCMS000 0.962264 09889691-n:0.00544155/09607280-n:0.00489444/09890749-n:0.00460166/10001647-n:0.00439918
mais mais RG 0.999721 00029367-r:0.0134228/00099712-r:0.0113146
votado votar VMP00SM 0.992515 02461314-v:0.00872451/02400637-v:0.00600663/02462201-v:0.00585528
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
mais mais RG 0.999721 00029367-r:0.0134228/00099712-r:0.0113146
votado votar VMP00SM 0.992515 02461314-v:0.00872451/02400637-v:0.00600663/02462201-v:0.00585528
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.008468/01124794-n:0.00816422/00815173-n:0.00754876
de de SP 1 -
Válter_Jobim válter_jobim NP00SP0 1 -
( ( Fpa 1 -
1947-1951 1947-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00862866/01126360-v:0.00780106/02649042-v:0.00764322
a o DA0FS0 0.675415 -
Secretaria_do_Interior_e_Justiça secretaria_do_interior_e_justiça NP00O00 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0170041/02004528-v:0.0131997
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Fazenda secretaria_da_fazenda NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.008468/01124794-n:0.00816422/00815173-n:0.00754876
de de SP 1 -
Ernesto_Dornelles ernesto_dornelles NP00SP0 1 -
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0283468
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_de_Agricultura_do_Rio_Grande_do_Sul federação_de_agricultura_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786729/01095218-v:0.00745004/02568672-v:0.00739687/01166093-v:0.00636315
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0137037/15266265-n:0.0136541
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00450504/05297523-n:0.00414583/03273551-n:0.00408673/03494537-n:0.00385488/06595056-n:0.00381259/13087625-n:0.00380282/08349350-n:0.0037209
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1963-1964 1963-1964 Z 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26 [??:26/??/??:??.??:??] W 1 -
( ( Fpa 1 -
ou ou CC 1 -
27 27 Z 1 -
) ) Fpt 1 -
de de SP 1 -
dezembro_de_1977 [??:??/12/1977:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Alice_Machado_Fontoura alice_machado_fontoura NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

</OUTPUT>
