<OUTPUT SRCFILE="2878.raw">
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0071391
e e CC 0.999951 -
integração integração NCFS000 1 01237415-n:0.00265818/00871418-n:0.00259897/01202415-n:0.00248748
econômica econômico AQ0FS00 1 00840212-a:0.00290439/02421364-a:0.00274783/02716739-a:0.00268201/02716605-a:0.00267453/01871565-a:0.00266658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Latina américa_latina NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
planejamento planejamento NCMS000 1 05794694-n:0.00336811/00928371-n:0.00328781
integrado integrar VMP00SM 0.97619 00642980-v:0.00210226/00466651-v:0.00207636/00467451-v:0.00206674/01326148-a:0.00175493
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_Municipal_de_São_Paulo prefeitura_municipal_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00205302/15203791-n:0.00124448/15202634-n:0.00124435/15203565-n:0.00121569/15153787-n:0.00107793/15204297-n:0.00107322/15201505-n:0.00106904/15202806-n:0.00105252/15203229-n:0.0010165/15273626-n:0.00100645
viajou viajar VMIS3S0 1 01843055-v:0.00172109/01845720-v:0.00156106/01957529-v:0.00136981/02102398-v:0.00131571/01846916-v:0.00130846/02102002-v:0.00125657/01841079-v:0.001163/01839538-v:0.00111922
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000865756/02367363-v:0.000794946/01752884-v:0.000741881/01645601-v:0.000693084/02526085-v:0.000501836/01652139-v:0.000458168/00010435-v:0.000456764/01714208-v:0.000417893/01640207-v:0.000416222/01712704-v:0.00041264/01752495-v:0.000411396/01719921-v:0.000397985/01627355-v:0.000397332/02560767-v:0.000396634/01642924-v:0.000393617/01754737-v:0.000389987/01629000-v:0.000389071/01628197-v:0.000383165/01438902-v:0.000381412/00665476-v:0.00037117/01739814-v:0.000370402/01431987-v:0.000360371/01685313-v:0.000358666/02374764-v:0.000356239/01649024-v:0.000350341/00012267-v:0.000346885/02599636-v:0.000335244
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00205302/09387222-n:0.00113434/08679972-n:0.00112291/13827426-n:0.00107729/08377085-n:0.00107281/08238463-n:0.0010274/08680888-n:0.000986467/00884466-n:0.000974458/00038262-n:0.000940784/08681222-n:0.000917196/08461595-n:0.000865427
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
utilização utilização NCFS000 1 00949134-n:0.00525195/00947128-n:0.00509608
de de SP 1 -
computadores computador NCMP000 0.986111 03082979-n:0.00362418/02938886-n:0.00358959/09887034-n:0.00353112
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00200271/08164585-n:0.00194402/01135952-n:0.00174619/08381165-n:0.00173722/01124794-n:0.00166821/08357784-n:0.00166319
pública público AQ0FS00 1 00493297-a:0.00928169
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.0051719/02927512-a:0.00508873
, , Fc 1 -
e e CC 0.999951 -
visitou visitar VMIS3S0 1 01844431-v:0.00368148/01843689-v:0.00343869/02493030-v:0.00338366
as o DA0FP0 0.974798 -
cidades cidade NCFP000 1 08524735-n:0.00246556/08665504-n:0.00213447/08626283-n:0.00161487/08226699-n:0.00160954/08672738-n:0.00153743/08226335-n:0.00142962/08177958-n:0.00135313
de de SP 1 -
Chicago chicago NP00G00 1 -
, , Fc 1 -
Atlanta atlanta NP00G00 1 -
, , Fc 1 -
Nova_Orleans nova_orleans NP00G00 1 -
e e CC 0.999951 -
Miami miami NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00209919/01645601-v:0.00194515/00120316-v:0.00163729/01752884-v:0.00160961/00010435-v:0.00125966/02526085-v:0.00123375/01714208-v:0.00114763/01652139-v:0.00112891/01712704-v:0.00111884/01640207-v:0.00111421/01719921-v:0.00111212/01642924-v:0.00109869/01752495-v:0.00109064/01629000-v:0.00108963/01627355-v:0.00107417/01438902-v:0.00107322/01754737-v:0.0010714/02560767-v:0.00106964/01628197-v:0.0010682/01739814-v:0.00103594/00665476-v:0.00103128/01431987-v:0.00101749/02374764-v:0.00100613/01685313-v:0.00100304/01649024-v:0.000991985/00012267-v:0.00097734/02599636-v:0.000947915
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314217/09387222-n:0.00308235/13827426-n:0.00303637/08377085-n:0.00299734/08238660-n:0.00279795/08680888-n:0.00278389/08238463-n:0.00273834/00884466-n:0.00270132/00038262-n:0.00263749/08681222-n:0.00259273/08461595-n:0.00244749
sobre sobre SP 0.997342 -
segurança segurança NCFS000 1 14539268-n:0.00429727/14538472-n:0.00416984/04778267-n:0.00411937/04856308-n:0.00406153/06685754-n:0.00400018/05697135-n:0.00396317/07526338-n:0.00394269
nacional nacional AQ0CS00 0.966867 01105840-a:0.00485289/01567862-a:0.00429487/02988060-a:0.00412903/02988402-a:0.00396508/02988281-a:0.00384105/01861776-a:0.00370386/01038332-a:0.00366282
em em SP 1 -
a o DA0FS0 1 -
Associação_dos_Diplomados_da_Escola_Superior_de_Guerra associação_dos_diplomados_da_escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ADESG adesg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00230975/05559908-n:0.00217944/05560244-n:0.00209058/13810615-n:0.00197348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00143219/00031264-n:0.00138497/07965085-n:0.000778919/07996689-n:0.000758647/07997703-n:0.000744341/07961480-n:0.000693822/07961016-n:0.000670212/08400452-n:0.000665396/06016853-n:0.000657563/08240169-n:0.000649665/07954731-n:0.000640134/08400772-n:0.000599053/07954014-n:0.000586794
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00141801/00582388-n:0.00123178/00584367-n:0.00113718/04602044-n:0.000918562/00576877-n:0.000881609/00796886-n:0.000880017/00581241-n:0.000861666/00621476-n:0.000848195/08137495-n:0.00082206/00576717-n:0.000800395
que que PR0CN00 0.584265 -
reestruturou reestruturar VMIS3S0 1 -
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.00849108
de de SP 1 -
funcionários funcionário NCMP000 1 10791115-n:0.00756483
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_Municipal_de_São_Paulo prefeitura_municipal_de_são_paulo NP00O00 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00211219/01995549-v:0.0019883/01904930-v:0.000571353/02051694-v:0.000563916/01955984-v:0.000540823/02072849-v:0.000512045/01935233-v:0.000490073/02009433-v:0.000481492/01957529-v:0.000474482/02102398-v:0.000451099/00341560-v:0.000449719/01882814-v:0.000423648/02685951-v:0.000422235/02058994-v:0.000421624/02102002-v:0.000415396/01846916-v:0.000414634/01849221-v:0.000412031/01841079-v:0.00039198/02686471-v:0.000383153/01839538-v:0.000369344/00343898-v:0.000359647
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.0019883/02634265-v:0.00192895/02720354-v:0.0017259/02025550-v:0.00146442/01998432-v:0.00140298/01991931-v:0.00140046
nomeado nomear VMP00SM 0.97619 02396205-v:0.00161495/02475922-v:0.00159748/02400760-v:0.00153462/02396716-v:0.00149418/01028748-v:0.00148988/02401523-v:0.0014061
assistente assistente NCCS000 0.557567 09821831-n:0.00299853/09815790-n:0.00298692/09608002-n:0.00272014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00502545/09880881-n:0.00289406/10304018-n:0.00283048
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00631909/08518505-n:0.00427343
paulista paulista NCCS000 1 08853741-n:0.00875537
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.00453417/06599788-n:0.00451492
econômicos econômico AQ0MP00 1 00840212-a:0.00173718/02421364-a:0.0016478/02716605-a:0.00160384/01871565-a:0.00159743/02716739-a:0.00159558
e e CC 0.999951 -
de de SP 1 -
processamento processamento NCMS000 1 13541167-n:0.00815358
de de SP 1 -
dados dado NCMP000 0.921569 03191029-n:0.00294919/03192790-n:0.00282247/05816790-n:0.00274552
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.0017371/00117985-v:0.00173575/01857392-v:0.00149671/02731242-v:0.001486/02639075-v:0.00147622/02727462-v:0.00139518
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.00535064/13945102-n:0.00404264
até até SP 0.764262 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00301696/15203565-n:0.00294656/15203791-n:0.00281653/15204297-n:0.00260566/15153787-n:0.00260376/15201505-n:0.00258855/08238660-n:0.00258562/15202806-n:0.0025526/15273626-n:0.00249587/15203229-n:0.00246268
passou passar VMIS3S0 1 01212230-v:0.0079084/02709277-v:0.00738593/00106960-v:0.00724612
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00845418/00642980-v:0.00798853/00467451-v:0.0077717
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0296409
consultivo consultivo AQ0MS00 1 01304802-a:0.024155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Economistas_de_São_Paulo sindicato_dos_economistas_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Conselho_Federal_de_Economistas_Profissionais conselho_federal_de_economistas_profissionais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112379
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528573/10005934-n:0.00522652
federal federal AQ0CS00 1 01606214-a:0.00268191/01107206-a:0.00261102/02725829-a:0.00259863/01106129-a:0.0025353
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588893/06347588-n:0.00546259
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110987
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103183
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00323629/08168978-n:0.00317487/08544813-n:0.00309534/08552138-n:0.00302359
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00379028/00524682-v:0.00377234/02381726-v:0.00373793
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288013/06552984-n:0.00286189/01140658-n:0.00272799/06530789-n:0.00262666
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117349
este este DD0MS0 0.843484 -
ano ano NCMS000 1 15202634-n:0.00151343/15203565-n:0.00147616/15203791-n:0.00144837/08238660-n:0.00131077/15153787-n:0.00131059/15204297-n:0.00130304/15201505-n:0.00129758/15202806-n:0.00127779/15203229-n:0.00123722/15273626-n:0.00122278
integrou integrar VMIS3S0 1 00466651-v:0.00423837/00642980-v:0.00399605/00467451-v:0.00388765
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00200161/00031264-n:0.00180776/07965085-n:0.00132574/07996689-n:0.00107981/07997703-n:0.00101851/07961480-n:0.000980144/07961016-n:0.000950295/08400452-n:0.000949818/06016853-n:0.000942632/08240169-n:0.000924177/07954731-n:0.000913915/08400772-n:0.00085502/07954014-n:0.00083779
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00200618/00584367-n:0.001569/00582388-n:0.00151492/04602044-n:0.00129195/00576877-n:0.00125513/00796886-n:0.00124472/00581241-n:0.00123033/00621476-n:0.00121029/08137495-n:0.00116839/00576717-n:0.00114292
para para SP 0.999444 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atualização atualização NCFS000 1 06643303-n:0.0125331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regimento regimento NCMS000 0.914011 08213817-n:0.0129395
interno interno AQ0MS00 0.475 00948670-a:0.0041096/01348835-a:0.00376011/00951831-a:0.00374229
e e CC 0.999951 -
reforma reforma NCFS000 0.968254 00260622-n:0.00613258/00800940-n:0.00588456
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00223772/01181902-n:0.00218228/01198307-n:0.00216393/01182654-n:0.00214732/01195867-n:0.00204857/01023636-n:0.00201599
legislativo legislativo AQ0MS00 1 02829565-a:0.00621935/02829422-a:0.00588706
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0118925
a o DA0FS0 0.675415 -
Comissão_Especial_de_Poluição_Ambiental_da_Câmara comissão_especial_de_poluição_ambiental_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
sentido sentido NCMS000 0.988189 05919866-n:0.0114043
, , Fc 1 -
realizou realizar VMIS3S0 1 02526085-v:0.00261872/01617192-v:0.00181939/01640855-v:0.00168376/02561995-v:0.00149048/00486018-v:0.00144998/02671880-v:0.00144233/02560767-v:0.00140743/02244603-v:0.0012985
em em SP 1 -
1971 1971 Z 1 -
viagem viagem NCFS000 1 00306426-n:0.00327416/00312784-n:0.00305509/00295701-n:0.00302156/00312553-n:0.00294096
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
visitou visitar VMIS3S0 1 01844431-v:0.00415727/02493030-v:0.00381748/01843689-v:0.00379399
órgãos órgão NCMP000 1 03854065-n:0.00180642/05297523-n:0.00171483/03273551-n:0.00163647/03494537-n:0.00154232/13087625-n:0.00153718/06595056-n:0.00152632/08349350-n:0.00148647
governamentais governamental AQ0CP00 0.667364 01814711-a:0.0107761
e e CC 0.999951 -
organizações organização NCFP000 1 05726596-n:0.00324797/08435388-n:0.00137907/08008335-n:0.00133468/08049401-n:0.00132641/08164585-n:0.00130729/01136519-n:0.001283/00237078-n:0.00125537/04768657-n:0.00124336/01008378-n:0.0012277
políticas político AQ0FP00 0.658537 02857407-a:0.00536068/02857587-a:0.00521321
, , Fc 1 -
obtendo obter VMG0000 1 02526085-v:0.00261872/02210855-v:0.00122336/02238085-v:0.00110847/02207206-v:0.000959155/02288295-v:0.000934214/00597915-v:0.000898782/02289295-v:0.000890597/02238770-v:0.000863737/02239261-v:0.00083435/02290461-v:0.00082745/02236124-v:0.000822172/00522751-v:0.000821755/02527431-v:0.000785617/02359340-v:0.000780257
informações informação NCFP000 1 06642138-n:0.00267438/06634376-n:0.00244818/05816287-n:0.0020724/08462320-n:0.00200438/05816622-n:0.00182007/07212190-n:0.00177766
sobre sobre SP 0.997342 -
estruturas estrutura NCFP000 0.986111 05726596-n:0.00324797/04931965-n:0.00236525/04341686-n:0.00222957/04932278-n:0.00206586/04933544-n:0.00192378/04933363-n:0.00181382
políticas político AQ0FP00 0.658537 02857407-a:0.00536068/02857587-a:0.00521321
e e CC 0.999951 -
poluição poluição NCFS000 1 14487731-n:0.00395711/14516743-n:0.00379222/00276987-n:0.00378848
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0103276
