<OUTPUT SRCFILE="4469.raw">
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Municípios associação_brasileira_de_municípios NP00O00 1 -
( ( Fpa 1 -
ABM abm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Gramado gramado NCMS000 0.256859 08591592-n:0.0106256
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00282347/10468962-n:0.00279944/10467179-n:0.00257931/10469346-n:0.00247975/10468750-n:0.00244595/10468559-n:0.00236523
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Brasileira_do_PDS juventude_brasileira_do_pds NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168121/02051694-v:0.000934666/01955984-v:0.000884546/01995549-v:0.000855227/02072849-v:0.000839169/01904930-v:0.00081668/02009433-v:0.00078895/01957529-v:0.000763083/01935233-v:0.000762414/02102398-v:0.000746022/00341560-v:0.00072583/02685951-v:0.000700628/01882814-v:0.000683783/02058994-v:0.0006822/01846916-v:0.000675924/02102002-v:0.000672751/01849221-v:0.000668741/01841079-v:0.000647146/02686471-v:0.000625074/01839538-v:0.000607525/00343898-v:0.000599116
membro membro NCMS000 1 10307234-n:0.00377021/05559908-n:0.00362903/05560244-n:0.00348029/13810615-n:0.00328477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Nacional_do diretório_nacional_do NP00O00 1 -
partido partido NCMS000 0.98773 -
entre entre SP 0.987856 -
1984 1984 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00461541/02709277-v:0.0043089/00106960-v:0.00422832
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00493746/00642980-v:0.00466069/00467451-v:0.00453474
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0135604
ano ano NCMS000 1 15203565-n:0.00176984/15202634-n:0.00176625/15203791-n:0.0016858/15204297-n:0.00152488/15153787-n:0.00152372/15201505-n:0.00151163/08238660-n:0.00151118/15202806-n:0.00149026/15273626-n:0.00145792/15203229-n:0.00143912
, , Fc 1 -
o o DA0MS0 0.950254 -
Diretório_Regional diretório_regional NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0346103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Encontro_Comemorativo encontro_comemorativo NP00O00 1 -
para para SP 0.999444 -
Debate_sobre_Comunidade-Escola-Constituição debate_sobre_comunidade-escola-constituição NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Taquari taquari NCMS000 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118905/02051694-v:0.00066051/01995549-v:0.00063389/01955984-v:0.000621903/02072849-v:0.000593703/01904930-v:0.000574823/02009433-v:0.000559342/01957529-v:0.000541173/01935233-v:0.000539324/02102398-v:0.000523052/00341560-v:0.000513978/02102002-v:0.000487408/01882814-v:0.000483123/02058994-v:0.000482788/02685951-v:0.000481545/01846916-v:0.000477158/01849221-v:0.000473829/01841079-v:0.000453592/02686471-v:0.000439408/01839538-v:0.000429019/00343898-v:0.000422382
o o DA0MS0 0.950254 -
representante representante NCCS000 0.97619 10522035-n:0.00186106/09774783-n:0.00169924/10638385-n:0.00160566/10000787-n:0.00149101/10052694-n:0.0014337/10002982-n:0.00130487/10486909-n:0.00129591
oficial oficial AQ0CS00 0.8125 01632537-a:0.00294213/01634736-a:0.00235651/01959918-a:0.00231695/01636363-a:0.00226886
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_dos_Agentes_de_Exportação associação_brasileira_dos_agentes_de_exportação NP00O00 1 -
( ( Fpa 1 -
Abaex abaex NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
os o DA0MP0 1 -
seminários seminário NCMP000 1 08327816-n:0.00240709/08285109-n:0.00234696/00892145-n:0.00230818/00892413-n:0.00227273
setoriais setoriais AQ0CP00 0.818249 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mercado_Comum_do_Sul mercado_comum_do_sul NP00O00 1 -
( ( Fpa 1 -
Mercosul mercosul NP00G00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
política política NCFS000 0.28594 06656408-n:0.00223697/06148148-n:0.00221619/05901508-n:0.00210209/13840719-n:0.0019638/00611972-n:0.00194607
industrial industrial AQ0CS00 0.596154 02748635-a:0.00381887/01188648-a:0.00251297/01301624-a:0.00250467/02556901-a:0.00232465
e e CC 0.999951 -
tecnológica tecnológico AQ0FS00 1 02809692-a:0.00460177/02084979-a:0.0045479
realizados realizar VMP00PM 0.97619 01617192-v:0.00143094/01640855-v:0.00131741/02526085-v:0.00128996/02561995-v:0.00116963/00486018-v:0.0011398/02671880-v:0.00113024/02560767-v:0.00110408/02244603-v:0.00101827/02226028-a:0.000989682
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Puerto_Iguazú puerto_iguazú NP00G00 1 -
, , Fc 1 -
Argentina argentina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247406/02051694-v:0.00124664/01955984-v:0.00115987/01995549-v:0.00113693/02072849-v:0.00111741/01904930-v:0.00106758/02009433-v:0.00105051/01935233-v:0.00101556/01957529-v:0.00100722/02102398-v:0.000981831/00341560-v:0.000964516/01882814-v:0.000911724/02058994-v:0.00090999/02685951-v:0.000904476/01846916-v:0.000901922/02102002-v:0.000901528/01849221-v:0.000890948/01841079-v:0.000855924/02686471-v:0.000829726/01839538-v:0.000810422/00343898-v:0.00079711
nomeado nomear VMP00SM 0.97619 02396205-v:0.00354142/02475922-v:0.00349709/02396716-v:0.00329443/01028748-v:0.00326797/02400760-v:0.00317887/02401523-v:0.00312011
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Exportadores_de_Calçados_e_Afins associação_brasileira_de_exportadores_de_calçados_e_afins NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Novo_Hamburgo novo_hamburgo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0114088/13945102-n:0.00896859
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00386656/02731024-v:0.00385821/01857392-v:0.00331924/02731242-v:0.00329977/02639075-v:0.00327833/02727462-v:0.00309653
até até SP 0.764262 -
1995 1995 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102575
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00372519/00642980-v:0.00349603/00467451-v:0.00342112
a o DA0FS0 0.675415 -
Executiva executiva NP00O00 1 -
regional regional AQ0CS00 1 02871858-a:0.00518502/02408977-a:0.00514793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00132589/15203565-n:0.00129109/15203791-n:0.00127424/15153787-n:0.00114675/15204297-n:0.00114026/15201505-n:0.00113948/08238660-n:0.00113512/15202806-n:0.0011222/15203229-n:0.00107946/15273626-n:0.00106873
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510179/00127815-a:0.00508678
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125176/02051694-v:0.000701444/01955984-v:0.000658831/01995549-v:0.000642789/02072849-v:0.000630838/01904930-v:0.000613724/02009433-v:0.000594389/01935233-v:0.000572199/01957529-v:0.00057164/02102398-v:0.000554411/00341560-v:0.000544829/01882814-v:0.000513232/02058994-v:0.000512359/02685951-v:0.000512125/01846916-v:0.000506744/02102002-v:0.000505871/01849221-v:0.000504212/01841079-v:0.00048167/02686471-v:0.000466824/01839538-v:0.000455812/00343898-v:0.000449104
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0106414
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
nascido nascer VMP00SM 0.721889 00360932-v:0.010638
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00158063/01238424-n:0.00157006/00380568-n:0.00156418/07373602-n:0.00150568/13485525-n:0.00148945/14418662-n:0.00143291/13485767-n:0.00139769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0109496
membro membro NCMS000 1 10307234-n:0.00408467/05559908-n:0.00290763/05560244-n:0.00278611/13810615-n:0.00262974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Regional diretório_regional NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0029654/01642477-a:0.00280086/01641648-a:0.00267487/01687167-a:0.00264276
agremiação agremiação NCFS000 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528806/10005934-n:0.0052536
federal federal AQ0CS00 1 01606214-a:0.00268036/01107206-a:0.00260966/02725829-a:0.00259706/01106129-a:0.00253429
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_Sul rio_grande_sul NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111879
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428814/00065370-v:0.00299114/02204692-v:0.00295167/02632167-v:0.00284778
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00269539/03387016-n:0.00235378/03903868-n:0.00233424/13790912-n:0.00223333/14618253-n:0.00219419
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00567391/00846219-a:0.0051211
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00289495/08665504-n:0.00241459/08626283-n:0.00183721/08226699-n:0.00178028/08672738-n:0.00174456/08226335-n:0.00162021/08177958-n:0.00153367
de de SP 1 -
Taquari taquari NP00G00 1 -
. . Fp 1 -

Conquistando conquistar VMG0000 1 01114303-v:0.00838486/00012267-v:0.00774615
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.00379473/02005948-v:0.00354082/01849746-v:0.00333103/01849221-v:0.00332362/00341917-v:0.00327266/00360932-v:0.00286869
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00568152/02381726-v:0.00565907/00524682-v:0.00565615
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00458996/04161358-n:0.00412887/04326896-n:0.0039041/03001627-n:0.00378977/08647616-n:0.00358562
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal_no câmara_federal_no NP00O00 1 -
dia_2_de_fevereiro_de_1995 [??:2/2/1995:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0162854
após após SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00589297/04516874-n:0.00547513/00240938-n:0.00542194
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444421/01642477-a:0.00419792/01641648-a:0.00401137/01687167-a:0.00396196
legislatura legislatura NCFS000 1 15291498-n:0.0175331
. . Fp 1 -

Substituindo substituir VMG0000 1 02405390-v:0.00246477/00162688-v:0.00133204/02394662-v:0.00130769/00161225-v:0.00127873/02394445-v:0.00125406/02258617-v:0.00118918/02257767-v:0.00118387/02406011-v:0.00109675
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440615/10005934-n:0.0043763
Fetter_Júnior fetter_júnior NP00SP0 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00199037/02396205-v:0.00189711/02396716-v:0.00165944/02400760-v:0.00165872/01028748-v:0.00164662/02401523-v:0.00156397
secretário secretário NCMS000 1 10570019-n:0.0032375/10569744-n:0.00322947/01618503-n:0.00300325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00463575/00250259-n:0.00458037
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Assuntos_Internacionais_do assuntos_internacionais_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00272645/13920835-n:0.00206858/13945919-n:0.00202456/13920429-n:0.00198712/14418395-n:0.00192725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00493459/10541229-n:0.00484042
Antônio_Brito antônio_brito NP00SP0 1 -
( ( Fpa 1 -
1995-1998 1995-1998 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Redecker redecker NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00339931/05559908-n:0.00242066/05560244-n:0.00232125/13810615-n:0.00219243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia_da_Câmara comissão_de_minas_e_energia_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
