<OUTPUT SRCFILE="10891.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00145879/02051694-v:0.000801735/01955984-v:0.000760822/01995549-v:0.000734244/02072849-v:0.000722548/01904930-v:0.000707143/02009433-v:0.000677126/01957529-v:0.000654875/01935233-v:0.000654868/00341560-v:0.000634402/02102398-v:0.00063439/01882814-v:0.000586556/02058994-v:0.000585889/02685951-v:0.000585217/01846916-v:0.00058158/02102002-v:0.000577649/01849221-v:0.000575447/01841079-v:0.000550539/02686471-v:0.000533398/00343898-v:0.000523932/01839538-v:0.000520973
eleito eleito AQ0MS00 0.5 00846052-a:0.00689887/01294857-a:0.00590856
para para SP 0.999444 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109766
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
ainda ainda RG 1 00047534-r:0.0117199
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630982/06347588-n:0.00585268
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0117055
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00257798/07291794-n:0.00223472/07291312-n:0.00207962/05981230-n:0.00207952/15143477-n:0.00201841/15267536-n:0.00198653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0119412
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111497
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176623/06347588-n:0.0163804
foi ir VMIS3S0 0.5 01835496-v:0.00386497/02051694-v:0.00223933/01955984-v:0.0020757/01995549-v:0.00202692/02072849-v:0.00200478/02009433-v:0.00187682/01904930-v:0.00186093/01935233-v:0.00182605/01957529-v:0.00179751/02102398-v:0.00176021/00341560-v:0.00173499/01882814-v:0.00163595/02058994-v:0.00162977/02685951-v:0.00162059/02102002-v:0.00161575/01846916-v:0.00161526/01849221-v:0.00159784/01841079-v:0.00153647/02686471-v:0.00149185/01839538-v:0.00145609/00343898-v:0.00143436
eleito eleito AQ0MS00 0.5 00846052-a:0.0193137/01294857-a:0.0165405
para para SP 0.999444 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861554/06552984-n:0.00837528/01140658-n:0.00814152/06530789-n:0.00786263
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
outros outro DI0MP0 0.580386 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.00961731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519703/06347588-n:0.0048214
disputou disputar VMIS3S0 1 00775156-v:0.0101285
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277835/02568672-v:0.00265629/01095218-v:0.00263052/01166093-v:0.00225238
os o DA0MP0 0.958022 -
três 3 Z 1 -
últimos último AO0MP00 0.996032 01010271-a:0.00957008
mandatos mandato NCMP000 1 06556481-n:0.00254098/06552984-n:0.0024799/01140658-n:0.00239739/06530789-n:0.00231742
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00515564/08163792-n:0.00502181
mineira mineiro AQ0FS00 0.24904 -
: : Fd 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
participou participar VMIS3S0 1 02450256-v:0.0102097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
que que PR0CN00 0.584265 -
promulgou promulgar VMIS3S0 1 02427916-v:0.00503011/00861560-v:0.00470005
a o DA0FS0 0.675415 -
Constituição constituição NCFS000 1 04933544-n:0.00331239/06533648-n:0.00324459/00237078-n:0.00319088
mineira mineiro AQ0FS00 0.24904 -
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1999 1999 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
20 20 Z 1 -
anos ano NCMP000 1 15202634-n:0.0015048/15203565-n:0.00148064/15203791-n:0.00145084/15153787-n:0.00130728/15204297-n:0.00130254/15201505-n:0.00129557/08238660-n:0.00129525/15202806-n:0.00127723/15203229-n:0.00123855/15273626-n:0.00122092
em em SP 1 -
que que PR0CN00 0.584265 -
atuou atuar VMIS3S0 1 00010435-v:0.0127183
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144512/02051694-v:0.000801432/01955984-v:0.000751372/01995549-v:0.000732737/02072849-v:0.000719926/01904930-v:0.000705623/02009433-v:0.000678623/01935233-v:0.000653728/01957529-v:0.000651605/02102398-v:0.000632689/00341560-v:0.000621731/01882814-v:0.000586021/02058994-v:0.000585675/02685951-v:0.000583292/01846916-v:0.000578764/02102002-v:0.000578126/01849221-v:0.000573205/01841079-v:0.000550141/02686471-v:0.000533878/01839538-v:0.000520885/00343898-v:0.000513073
primeiro primeiro RG 0.102453 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00335898/04379243-n:0.00278353/03179701-n:0.00265517/07565259-n:0.0024367/04379964-n:0.0023532
diretora diretor NCFS000 1 10468559-n:0.00493698/10014939-n:0.00339202/10474645-n:0.00317265/10015485-n:0.00299415
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00493698/10467395-n:0.00257871/10468962-n:0.00248737/10467179-n:0.00233661/10468750-n:0.00220962/10469346-n:0.00218799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Abastecimento comissão_de_abastecimento NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_da_Superintendência_do_Desenvolvimento_do_Nordeste comissão_de_assuntos_da_superintendência_do_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Estímulos_Fiscais estímulos_fiscais NP00SP0 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0432581
ainda ainda RG 1 00047534-r:0.0409551
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Meio_Ambiente comissão_de_defesa_do_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0038386/02051694-v:0.00224072/01955984-v:0.00207443/01995549-v:0.00201746/02072849-v:0.00200695/02009433-v:0.00187271/01904930-v:0.00185368/01935233-v:0.00182436/01957529-v:0.00179388/02102398-v:0.00176026/00341560-v:0.00173291/01882814-v:0.00163531/02058994-v:0.00162933/02685951-v:0.00161844/01846916-v:0.00161431/02102002-v:0.00160527/01849221-v:0.00159533/01841079-v:0.00153595/02686471-v:0.00149129/01839538-v:0.00145578/00343898-v:0.00143409
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agropecuária comissão_de_agropecuária NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança comissão_de_segurança NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00364326/05790944-n:0.00363973/00183505-n:0.00332044/00180962-n:0.00318242
de de SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679437/06347588-n:0.00630205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0128117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00263013/01171183-v:0.00237633/01156834-v:0.00203598/01202068-v:0.00197433/02205272-v:0.00187617/01172275-v:0.00186875/02248299-v:0.0016747
posse posse NCFS000 1 00032613-n:0.00646037/00809702-n:0.00613334
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00304876/05559908-n:0.0029045/05560244-n:0.00278566/13810615-n:0.00262785
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.012231
ruralista ruralista NCCS000 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134773/02051694-v:0.000748085/01955984-v:0.000704965/01995549-v:0.000685799/02072849-v:0.000670929/01904930-v:0.000663126/02009433-v:0.000634484/01957529-v:0.00061849/01935233-v:0.000610421/02102398-v:0.000591995/00341560-v:0.000579423/01882814-v:0.000547568/02058994-v:0.000546944/02685951-v:0.000546612/02102002-v:0.000545405/01846916-v:0.000540656/01849221-v:0.000536126/01841079-v:0.000514097/02686471-v:0.000501547/01839538-v:0.00048651/00343898-v:0.000478478
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
, , Fc 1 -
Pecuária pecuária NP00SP0 1 00917211-n:0.00602571/00920062-n:0.00538727
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0114706
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0110279
também também RG 0.998533 00047534-r:0.0109765
a o DA0FS0 0.675415 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00227796/07969695-n:0.00132114/07997703-n:0.00127854/08101937-n:0.00126455/08078020-n:0.00125584/08107499-n:0.00124118/07970406-n:0.00118306/05838765-n:0.0011824/10236304-n:0.00112574/07971141-n:0.00103791
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00152878/02051694-v:0.000862673/01955984-v:0.000807493/01995549-v:0.000786245/02072849-v:0.000773487/01904930-v:0.000743912/02009433-v:0.000726944/01935233-v:0.00070619/01957529-v:0.00070006/02102398-v:0.000681426/00341560-v:0.000668377/02685951-v:0.000641704/01882814-v:0.000631348/02058994-v:0.000629668/01846916-v:0.000622839/02102002-v:0.000620105/01849221-v:0.00061737/01841079-v:0.000592411/02686471-v:0.000574306/01839538-v:0.000561919/00343898-v:0.000552226
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0126172
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00424959/00715830-a:0.00404564/00716056-a:0.00400272
formado formar VMP00SM 0.97619 01659248-v:0.00701409/00142191-v:0.00688508
por por SP 1 -
o o DA0MS0 1 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0146774
incorporado incorporar VMP00SM 0.992499 00466651-v:0.00443226/01541000-v:0.00426861/02477557-a:0.00391873
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
2003 2003 Z 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_2001 [??:??/7/2001:??.??:??] W 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00278128/02288295-v:0.00263279/00522751-v:0.00242942/02290461-v:0.00240912/02108377-v:0.0023702
concessão concessão NCFS000 1 07175575-n:0.00343041/07176243-n:0.00329464/07216412-n:0.00317274/06526619-n:0.00291377
de de SP 1 -
TV tv NCFS000 1 04405907-n:0.00638194/06277280-n:0.00636254
educativa educativo AQ0FS00 1 02946221-a:0.00424856/01324424-a:0.00381463/01324565-a:0.00368946
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00305035/08665504-n:0.00255454/08626283-n:0.00196368/08226699-n:0.00190555/08672738-n:0.00186691/08226335-n:0.00173518/08177958-n:0.00166399
de de SP 1 -
Januária januária NP00G00 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
base base NCFS000 1 04360501-n:0.00287883/03387016-n:0.00252116/03903868-n:0.00250056/13790912-n:0.00240412/14618253-n:0.00235032
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00607492/00846219-a:0.0054886
, , Fc 1 -
por por SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0117041
assinado assinar VMP00SM 0.980583 00889229-v:0.00403565/02464866-v:0.00315605/00997020-v:0.00315421/00996485-v:0.00303504
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00247228/10468962-n:0.00241191/10467179-n:0.00227968/10469346-n:0.00213031/10468750-n:0.00211178/10468559-n:0.00203509
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00644488/08361329-n:0.00597816
, , Fc 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00580074/07216412-n:0.00560325/07175575-n:0.00556723/06526619-n:0.00510248
foi ir VMIS3S0 0.5 01835496-v:0.00319975/02051694-v:0.00140497/01955984-v:0.00131099/01995549-v:0.00128309/02072849-v:0.00125978/01904930-v:0.00119713/02009433-v:0.00119064/01935233-v:0.00117753/01957529-v:0.00113725/02102398-v:0.00110959/00341560-v:0.00108525/01882814-v:0.00102955/02058994-v:0.00102503/02685951-v:0.00101785/01846916-v:0.00101551/02102002-v:0.00101135/01849221-v:0.00100926/01841079-v:0.000965689/02686471-v:0.00093297/01839538-v:0.00091346/00343898-v:0.000896794
dada dar VMP00SF 0.870968 02316649-v:0.00175923/02230772-v:0.00146524/02327200-v:0.00141963/02200686-v:0.00138216/00056930-v:0.00132441/02199590-v:0.00129422/02339413-v:0.00118797/02262278-v:0.00117863/02235229-v:0.00113749/02229055-v:0.00109497/02358327-v:0.00109493/02293321-v:0.00100205/02296153-v:0.000991509/02308741-v:0.000990059/02255462-v:0.000965521/02263027-v:0.000946781/02357873-v:0.000887107/02310328-v:0.000879741/02310007-v:0.000870354/01180351-v:0.000863404/02316868-v:0.000857651/02336483-v:0.000851008/02200498-v:0.000845639/01233027-v:0.000825567
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00433381/06319293-n:0.00368931/06337307-n:0.00328122/06317862-n:0.00318985/06320004-n:0.00314577/06338908-n:0.00297202/06720964-n:0.00297021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Cultural_de_Januária fundação_cultural_de_januária NP00O00 1 -
, , Fc 1 -
dirigida dirigir VMP00SF 0.992518 01931768-v:0.00327818/02439501-v:0.00279808/02436349-v:0.00252411/01150559-v:0.00247763/02440244-v:0.00243435/02442205-v:0.0023155/00897564-v:0.00230116/02539334-v:0.00223792/01935104-v:0.00219425
por por SP 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0041038/09992837-n:0.00382766/10373998-n:0.00372275/09918248-n:0.00361503/09871229-n:0.00349049/09918762-n:0.00320207
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990785/10005934-n:0.00979446
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00958694/09607280-n:0.00877647/09890749-n:0.00836859/10001647-n:0.0079169
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0332404
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0182835/05790944-n:0.00927458/00183505-n:0.00879221/00180962-n:0.00833716
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00365409/02238085-v:0.00331034/02526085-v:0.00306982/02207206-v:0.00273729/02288295-v:0.00272077/02289295-v:0.00263048/02238770-v:0.00258326/02239261-v:0.00250167/02236124-v:0.00244844/02290461-v:0.00244827/00522751-v:0.00244667/00597915-v:0.00240363/02359340-v:0.00233329/02527431-v:0.00233037
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.00755322/02609764-v:0.00743069/00484166-v:0.00737603
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538568/06552984-n:0.00523148/01140658-n:0.00508619/06530789-n:0.00491488
em em SP 1 -
