<OUTPUT SRCFILE="1151.raw">
ano ano NCMS000 1 15202634-n:0.00111101/15203565-n:0.00108789/15203791-n:0.0010673/15153787-n:0.000966467/15204297-n:0.000960363/15201505-n:0.000957011/08238660-n:0.000954408/15202806-n:0.000942643/15203229-n:0.000909119/15273626-n:0.000900384
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429645/00127815-a:0.00428563
, , Fc 1 -
servia servir VMII3S0 0.511383 01182709-v:0.00246777/01095218-v:0.00235118/01180351-v:0.00224175/02670890-v:0.00222631
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Regimento_de_Aviação regimento_de_aviação NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Campo_dos_Afonsos campo_dos_afonsos NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00911786
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.00916145
organizado organizar VMP00SM 0.97619 02448185-v:0.000968712/00275843-v:0.000926233/02432530-v:0.000881512/00404642-v:0.000873966/00276068-v:0.000811833/00735571-v:0.000775389/02434238-v:0.000775369/01668340-a:0.000774336/01651444-v:0.000773813/01670221-a:0.00077273/00710005-v:0.000748793/00404222-v:0.000736242
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.0018777/06319293-n:0.00158568/06337307-n:0.00138121/06317862-n:0.001348/06320004-n:0.00132894/06338908-n:0.00125359/06720964-n:0.00125176
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00122697/00279835-n:0.00117243/00166355-n:0.000986569/00294190-n:0.000977511/08464601-n:0.00097565/07046339-n:0.000972541/14004317-n:0.000954509/00331655-n:0.000952333/00280586-n:0.000947666/00165942-n:0.000915503/11425088-n:0.000884675
— — Fz 1 -
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
Natal natal NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0101057
em em SP 1 -
os o DA0MP0 1 -
dias dia NCMP000 1 15122231-n:0.00220381/15155220-n:0.00169102/15157225-n:0.00118647/15136453-n:0.00113961/15164957-n:0.00103072/15159583-n:0.0010195/15136723-n:0.00101823/15123115-n:0.00101743/15208333-n:0.000975196/15208540-n:0.00091853/15157041-n:0.000915015
23_e_24 [??:??/??/??:??.24:??] W 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.00998689
em em SP 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15122231-n:0.00220381/15113229-n:0.00172683/11524662-n:0.00109007/15246353-n:0.00101387/15239579-n:0.000920799/00028270-n:0.000915266/15269513-n:0.000911902/15236475-n:0.000897087/15239292-n:0.000881154/07086518-n:0.000866068/15270431-n:0.000861033/15248564-n:0.000813991/11456462-n:0.000753135
sufocado sufocar VMP00SM 0.962531 00077698-v:0.0101174
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00184453/00965404-n:0.00180448/05034225-n:0.00173425/11458624-n:0.00172208/05030680-n:0.00169671/05194151-n:0.0016648
legalistas legalista AQ0CP00 0.411262 -
— — Fz 1 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0106373
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27 [??:27/??/??:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
3º 3º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0113881
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Praia_Vermelha praia_vermelha NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aviação_Militar escola_de_aviação_militar NP00O00 1 -
. . Fp 1 -

Comprometido comprometer VMP00SM 0.992518 01036319-v:0.00242587/01035803-v:0.00239205/01036592-v:0.00234704/00887463-v:0.00232084/02677097-v:0.0022204
com com SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00132808/00279835-n:0.0012933/00166355-n:0.0010521/08464601-n:0.00104469/00294190-n:0.00104296/07046339-n:0.00103493/14004317-n:0.00101892/00280586-n:0.00101331/00331655-n:0.00100875/00165942-n:0.000977004/11425088-n:0.000942678
insurrecional insurrecional AQ0CS00 0.94286 -
desde desde SP 1 -
sua seu DP3FSS 0.929764 -
fase fase NCFS000 1 13939892-n:0.00272795/15290337-n:0.00265037/15290132-n:0.00222061/15206744-n:0.00215643/14480065-n:0.00210568
conspiratória conspiratório AQ0FS00 1 -
, , Fc 1 -
Benedito_de_Carvalho benedito_de_carvalho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142232/02051694-v:0.000743176/01955984-v:0.000706578/01995549-v:0.000697047/01904930-v:0.000685293/02072849-v:0.000675138/02009433-v:0.000638766/01957529-v:0.000627945/01935233-v:0.000611672/02102398-v:0.000592091/00341560-v:0.00058396/02685951-v:0.000579712/02058994-v:0.000550495/01882814-v:0.000548885/01846916-v:0.000541952/02102002-v:0.000539698/01849221-v:0.000538296/01841079-v:0.000517768/02686471-v:0.000498073/01839538-v:0.000487165/00343898-v:0.000479748
avisado avisar VMP00SM 0.992518 00872886-v:0.00302426/00870577-v:0.00267661/00871195-v:0.00256999/00873682-v:0.00239749/00873469-v:0.00238509
por por SP 1 -
o o DA0MS0 1 -
capitão capitão NCMS000 1 10298912-n:0.00307226/09892831-n:0.00305849/09893191-n:0.00284804/09892693-n:0.00281062
Agliberto_Vieira_de_Azevedo agliberto_vieira_de_azevedo NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia dia NCMS000 1 15155220-n:0.00193605/15122231-n:0.00139542/15157225-n:0.00127091/15136453-n:0.00122456/15164957-n:0.00115275/15136723-n:0.00110482/15159583-n:0.00108124/15208333-n:0.00107461/15123115-n:0.00105787/15157041-n:0.000986951/15208540-n:0.000983331
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
hora hora NCFS000 0.989637 15228378-n:0.00172299/15227846-n:0.00160011/15129927-n:0.00153889/15225249-n:0.001529/15270431-n:0.00146261/15116910-n:0.00136069/05131023-n:0.00126453/15228910-n:0.00125858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
início início NCMS000 1 07325190-n:0.00231425/00235435-n:0.00200651/15265518-n:0.00194707/07325990-n:0.00193141/00240184-n:0.00191/07290905-n:0.00184973
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
operação operação NCFS000 1 13524925-n:0.00177674/00671351-n:0.00171361/00869583-n:0.00171009/00955060-n:0.00167131/00577068-n:0.00160875/00409483-n:0.00154885/01095966-n:0.00148356
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aviação_Militar escola_de_aviação_militar NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
madrugada madrugada NCFS000 0.986111 07326108-n:0.00544234/15168790-n:0.00531352
de de SP 1 -
27_de_novembro [??:27/11/??:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0102849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00518942/01104889-a:0.00482851
capitão capitão NCMS000 1 09893191-n:0.00310852/09892831-n:0.00290761/10298912-n:0.00289518/09892693-n:0.0026509
Agliberto agliberto NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão capitão NCMS000 1 09893191-n:0.00310852/09892831-n:0.00290761/10298912-n:0.00289518/09892693-n:0.0026509
Sócrates_Gonçalves_da_Silva sócrates_gonçalves_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenente tenente NCCS000 1 10259348-n:0.0105477
Ivan_Ramos_Ribeiro ivan_ramos_ribeiro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129119/02051694-v:0.000701908/01955984-v:0.000664962/01995549-v:0.000645856/02072849-v:0.000630705/01904930-v:0.0006168/02009433-v:0.000599602/01957529-v:0.000581511/01935233-v:0.000579571/02102398-v:0.000556839/00341560-v:0.000544085/02685951-v:0.000523726/01882814-v:0.000514492/02058994-v:0.000513102/01846916-v:0.000508217/02102002-v:0.000506066/01849221-v:0.000505184/01841079-v:0.000483084/02686471-v:0.00046702/01839538-v:0.00045756/00343898-v:0.000448877
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0107931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0108796
, , Fc 1 -
sublevando sublevar VMG0000 1 -
a o DA0FS0 0.675415 -
companhia companhia NCFS000 1 08058098-n:0.00168958/08208560-n:0.00147438/08274354-n:0.00142671/08056231-n:0.00138189/08187033-n:0.00135005/08214272-n:0.00134853/08274443-n:0.00129146/08218122-n:0.0012672
de de SP 1 -
alunos aluno NCMP000 1 10665698-n:0.00252244/10016103-n:0.00196759/10251779-n:0.00192951/10559288-n:0.00174682/10165448-n:0.00170424/10767020-n:0.00170316
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0119761
instrutor instrutor NCMS000 0.632636 10694258-n:0.0111367
. . Fp 1 -

Resistiu resistir VMIS3S0 1 01091427-v:0.0014893/02618149-v:0.00130824/02706816-v:0.00129708/01116585-v:0.00116998/01115916-v:0.00107703/02707251-v:0.000999588/02518161-v:0.000985037/01131473-v:0.000964996/02705132-v:0.000960948/01092284-v:0.000917304
por por SP 1 -
algumas algum DI0FP0 0.720994 -
horas hora NCFP000 0.996324 15228378-n:0.00165424/15225249-n:0.00136553/15227846-n:0.00135161/15129927-n:0.00134976/15270431-n:0.00131718/15116910-n:0.00120559/05131023-n:0.00111842/15228910-n:0.0011095
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fogo fogo NCMS000 0.96875 07302836-n:0.00290571/13480848-n:0.00246847/07303697-n:0.00206735/03343560-n:0.00201237/14842847-n:0.00185533
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00516117/08389297-n:0.00491133
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
, , Fc 1 -
próxima próximo AQ0FS00 1 00444519-a:0.00325984/00446921-a:0.00323617/00448314-a:0.00152926/00450147-a:0.00135177/01732601-a:0.00133734/00127948-a:0.00132293/00445169-a:0.00126825
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00196873/08278324-n:0.00141814/04146050-n:0.00132359/08277805-n:0.0012808/08278169-n:0.00127684/08412749-n:0.00126574/08275185-n:0.00123647/08277393-n:0.0012218
, , Fc 1 -
mas mas CC 0.999313 -
ainda ainda RG 1 00047534-r:0.00966271
em em SP 1 -
a o DA0FS0 1 -
manhã manhã NCFS000 1 15165289-n:0.00517108/15156311-n:0.00443239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_27 [??:27/??/??:??.??:??] W 1 -
rendeu render VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
seus seu DP3MPS 0.857735 -
homens homem NCMP000 1 10287213-n:0.00170297/09624168-n:0.0012072/02472293-n:0.00118322/10193967-n:0.00106076/10640620-n:0.00093889/09871364-n:0.000900723/09908025-n:0.000889092/10288516-n:0.000878201/10288763-n:0.000810077/10289039-n:0.000801726/10083358-n:0.000745942/02472987-n:0.000744099
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.0102462
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00350543/01124794-n:0.003371/00815173-n:0.00311096
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112456
feitos fazer VMP00PM 0.968254 01645601-v:0.00097551/00120316-v:0.000878838/02367363-v:0.000839069/01752884-v:0.000830223/02526085-v:0.000571197/00010435-v:0.000465167/01652139-v:0.000453678/01752495-v:0.000437523/01640207-v:0.000417446/01719921-v:0.000413477/01714208-v:0.000413374/01712704-v:0.000412611/01642924-v:0.000406259/01627355-v:0.000397821/01754737-v:0.000390604/01629000-v:0.000387645/01438902-v:0.000381606/01628197-v:0.000381505/02560767-v:0.000380355/00665476-v:0.000375797/01739814-v:0.0003704/01431987-v:0.000360816/01649024-v:0.000359918/01685313-v:0.000357462/02374764-v:0.000356812/00012267-v:0.000347446/02599636-v:0.000336157
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0050228/14485064-n:0.00477806
254 254 Z 1 -
prisioneiros prisioneiro NCMP000 0.632636 10476086-n:0.0101665
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0149103
em em SP 1 -
o o DA0MS0 1 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0165135
, , Fc 1 -
submetidos submeter VMP00PM 0.992518 02496816-v:0.0150382
a a SP 0.313151 -
intenso intenso AQ0MS00 1 01509527-a:0.00493391/01514374-a:0.00294115/01512275-a:0.00291129/00803275-a:0.00281298/00393683-a:0.00281262
bombardeio bombardear VMIP1S0 1 01131902-v:0.0162675
terrestre terrestre AQ0CS00 1 00124918-a:0.00384877/02578035-a:0.00371443/02780093-a:0.00357653/01181251-a:0.00354135
, , Fc 1 -
marítimo marítimo AQ0MS00 0.667364 02889746-a:0.00777039/00463399-a:0.00686961
e e CC 0.999951 -
aéreo aéreo AQ0MS00 1 01380267-a:0.0187778
, , Fc 1 -
os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
em em SP 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00188652/11524662-n:0.00158733/15122231-n:0.00140048/15246353-n:0.0013736/15239579-n:0.00132625/15269513-n:0.00129963/15236475-n:0.00129593/00028270-n:0.00126545/15239292-n:0.00126314/07086518-n:0.00124816/15270431-n:0.00123164/15248564-n:0.0011668/11456462-n:0.00109495
se se PP3CN00 0.861659 -
renderam render VMIS3P0 0.65 02291548-v:0.0148778
. . Fp 1 -

Capturado capturar VMP00SM 0.992504 01215421-v:0.00309398/01213614-v:0.00299486/01574292-v:0.00287595/01082454-v:0.00276958
e e CC 0.999951 -
preso preso NCMS000 0.846154 10476086-n:0.0123441
, , Fc 1 -
Benedito_de_Carvalho benedito_de_carvalho NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00459467/00065370-v:0.00320485/02204692-v:0.00315882/02632167-v:0.0030233
sua seu DP3FSS 0.929764 -
patente patente NCFS000 0.332636 06501141-n:0.0120924
militar militar AQ0CS00 0.662338 -
cassada cassar VMP00SF 1 -
por por SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0117018
de de SP 1 -
dezembro_de_1935 [??:??/12/1935:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
ocorrendo ocorrer VMG0000 1 00339934-v:0.00727143/00344643-v:0.00603328
com com SP 1 -
outros outro DI0MP0 0.580386 -
oficiais oficial NCCP000 0.335078 09925459-n:0.011556
que que PR0CN00 0.584265 -
participaram participar VMIS3P0 0.65 02450256-v:0.0123778
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_Comunista revolta_comunista NP00V00 1 -
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00326203/08168978-n:0.00325544/08552138-n:0.00319105/08544813-n:0.00318996
. . Fp 1 -

Detido deter VMP00SM 0.953488 02283324-v:0.00755034
em em SP 1 -
a o DA0FS0 1 -
Casa_de_Correção casa_de_correção NP00G00 1 -
, , Fc 1 -
recusou recusar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00797594
sumariado sumariar VMP00SM 1 -
por por SP 1 -
não não RN 0.99985 00118531-r:0.00712047
reconhecer reconhecer VMN0000 0.529581 00618878-v:0.00240868/00592883-v:0.00230904/00610374-v:0.00217488
a o DA0FS0 0.675415 -
constitucionalidade constitucionalidade NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Segurança_Nacional tribunal_de_segurança_nacional NP00O00 1 -
( ( Fpa 1 -
TSN tsn NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
órgão órgão NCMS000 1 03854065-n:0.00113202/05297523-n:0.0011281/03273551-n:0.00102436/03494537-n:0.000964696/13087625-n:0.000957007/06595056-n:0.00095411/08349350-n:0.000929072
de de SP 1 -
exceção exceção NCFS000 1 05707269-n:0.00248758/07209533-n:0.00229958/05821246-n:0.00227821
criado criar VMP00SM 0.497027 01617192-v:0.00184686/01621555-v:0.00167718/01753788-v:0.00160852/01640207-v:0.00151043/01685313-v:0.00133164
para para SP 0.999444 -
julgar julgar VMN0000 0.529581 00670261-v:0.00135457/02166460-v:0.00121728/00822367-v:0.00121496/00693780-v:0.00120701/02501278-v:0.00116668/00672277-v:0.00110659
os o DA0MP0 0.958022 -
inimigos inimigo NCMP000 0.632636 10533013-n:0.00139588/08190482-n:0.00138542/10055847-n:0.001318/09773245-n:0.0012598/10098710-n:0.00120991/07946851-n:0.00104472
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00644916
— — Fz 1 -
, , Fc 1 -
atitude atitude NCFS000 1 06196284-n:0.00377709/05079866-n:0.00366093
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.00685042
assumiram assumir VMIS3P0 0.65 00632236-v:0.00238339/00524682-v:0.00237462/02381726-v:0.00234683
outros outro DI0MP0 0.580386 -
líderes líder NCCP000 0.980769 09623038-n:0.00717403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000812706/00279835-n:0.000800937/08464601-n:0.000730372/00166355-n:0.000658134/00294190-n:0.00065162/07046339-n:0.000649653/00280586-n:0.000639247/14004317-n:0.000638151/00331655-n:0.000630977/00165942-n:0.000614572/11425088-n:0.000590636
de de SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
Sócrates_Gonçalves sócrates_gonçalves NP00SP0 1 -
, , Fc 1 -
Herculino_Cascardo herculino_cascardo NP00SP0 1 -
e e CC 0.999951 -
Benjamim_Cabello benjamim_cabello NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
discussão discussão NCFS000 1 07181935-n:0.00192191/07183151-n:0.00144158/07140659-n:0.00136766/07184149-n:0.00135508/07140978-n:0.00133606/07138085-n:0.00131679/01170813-n:0.00123239
com com SP 1 -
o o DA0MS0 0.950254 -
juiz juiz NCMS000 1 10372076-n:0.00217705/10225219-n:0.00188879/10514429-n:0.00169314/10735984-n:0.00153228/09769636-n:0.00151966/10526927-n:0.00144329
Carlos_da_Costa_Neto carlos_da_costa_neto NP00SP0 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00239568/05559908-n:0.00229431/05560244-n:0.00220108/13810615-n:0.00207701
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
corte corte NCMS000 0.64218 00387657-n:0.00353545/14287113-n:0.00333778/00388065-n:0.0030916
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00189228/01017643-v:0.00188643/01016002-v:0.00184689/00758333-v:0.00174293/01019643-v:0.00167208
que que CS 0.398036 -
o o DA0MS0 0.950254 -
intuito intuito NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
presos preso NCMP000 0.954545 10476086-n:0.00920579
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
recusa recusa NCFS000 0.488372 07205573-n:0.00879338
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0100697
caracterizar caracterizar VMN0000 0.529581 02697950-v:0.00433376/00956687-v:0.00427082
a o DA0FS0 0.675415 -
violência violência NCFS000 1 05037813-n:0.00242449/00965404-n:0.00236029/05035353-n:0.00233244/13979977-n:0.00222065
que que PR0CN00 0.584265 -
lhes lhe PP3CPD0 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00209398/02051694-v:0.00117159/01955984-v:0.00110123/01995549-v:0.0010752/02072849-v:0.00106553/01904930-v:0.00101023/02009433-v:0.000993126/01935233-v:0.000962129/01957529-v:0.000954826/02102398-v:0.000929251/00341560-v:0.000915886/02685951-v:0.000865361/01882814-v:0.000862246/02058994-v:0.000860516/01846916-v:0.000851085/02102002-v:0.00085038/01849221-v:0.0008442/01841079-v:0.000810191/02686471-v:0.000787624/01839538-v:0.000767121/00343898-v:0.000755671
imposta impor VMP00SF 0.721738 02560424-v:0.00880029
. . Fp 1 -

Em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00209398/02051694-v:0.00117159/01955984-v:0.00110123/01995549-v:0.0010752/02072849-v:0.00106553/01904930-v:0.00101023/02009433-v:0.000993126/01935233-v:0.000962129/01957529-v:0.000954826/02102398-v:0.000929251/00341560-v:0.000915886/02685951-v:0.000865361/01882814-v:0.000862246/02058994-v:0.000860516/01846916-v:0.000851085/02102002-v:0.00085038/01849221-v:0.0008442/01841079-v:0.000810191/02686471-v:0.000787624/01839538-v:0.000767121/00343898-v:0.000755671
condenado condenar VMP00SM 0.972603 00906735-v:0.001643/00906367-v:0.0016013/00864159-v:0.00159396/00824767-v:0.00155985/02149302-v:0.0014893/00856578-v:0.00147188
por por SP 1 -
o o DA0MS0 1 -
TSN tsn NP00O00 1 -
a a SP 0.313151 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00110887/15203791-n:0.00109716/15203565-n:0.00108888/15153787-n:0.000968203/15204297-n:0.000960664/15201505-n:0.000959291/08238660-n:0.000956889/15202806-n:0.000942981/15203229-n:0.000913321/15273626-n:0.000901812
de de SP 1 -
