<OUTPUT SRCFILE="6354.raw">
econômicos econômico AQ0MP00 1 00840212-a:0.000852418/02421364-a:0.000806302/02716739-a:0.000786068/02716605-a:0.000784853/01871565-a:0.000780378
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00135399/03574555-n:0.00110165/00240184-n:0.00101125/08407330-n:0.000950505
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
livre-docência livre-docência NCFS000 1 -
, , Fc 1 -
extinção extinção NCFS000 1 13963032-n:0.000767704/07332691-n:0.000730448/14012173-n:0.000698814/05758692-n:0.000671026/00229934-n:0.000652018/13478342-n:0.000633041
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cátedra cátedra NCFS000 1 03159640-n:0.00390532
vitalícia vitalício AQ0FS00 1 01440159-a:0.00368199
, , Fc 1 -
publicidade publicidade NCFS000 1 07248801-n:0.00140452/07247071-n:0.00118311/01101329-n:0.00111591/07250034-n:0.000996073
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
atos ato NCMP000 1 00037396-n:0.00145711/00030358-n:0.00108631/06545137-n:0.00103576/00550341-n:0.000987118
universitários universitário AQ0MP00 0.667262 02699524-a:0.00816826
, , Fc 1 -
extensão extensão NCFS000 1 05128519-n:0.000519477/05123416-n:0.000477746/05133107-n:0.000440987/05099389-n:0.000433544/05091194-n:0.000429149/05133535-n:0.000426543/05103946-n:0.000426113/05093581-n:0.000414713/00367768-n:0.000407869/09277538-n:0.000399573
universitária universitário AQ0FS00 0.66725 02699524-a:0.00816826
, , Fc 1 -
assistência assistência NCFS000 1 01207609-n:0.00101844/05149832-n:0.000862784/05154908-n:0.000857008/01233397-n:0.000793047/00558008-n:0.000759318
social social AQ0CS00 1 02798370-a:0.000839316/02248349-a:0.000789283/02258360-a:0.00070641/01076634-a:0.000693688/02798597-a:0.000685241/02252877-a:0.000647558
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.0028241/10016103-n:0.00138354/10251779-n:0.00131345/10767020-n:0.0012873/10559288-n:0.00126441/10558773-n:0.000584298/10059162-n:0.0005563
, , Fc 1 -
adaptação adaptação NCFS000 1 13427078-n:0.00239112/00193406-n:0.00209871
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
universidades universidade NCFP000 1 08278324-n:0.00309879/08278169-n:0.00277725/04511002-n:0.00252101/08286569-n:0.00219414/08286163-n:0.00169933
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
peculiaridades peculiaridade NCFP000 1 04616059-n:0.0042393
regionais regional AQ0CP00 1 02871858-a:0.0020253/02408977-a:0.00200368
e e CC 0.999951 -
orientação orientação NCFS000 1 00815320-n:0.00108279/06208021-n:0.00101751/13828075-n:0.00101066/01052372-n:0.000991235
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudos estudo NCMP000 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00168749/01278251-a:0.000511631/01830403-a:0.000502702/01114658-a:0.000499814/01387149-a:0.000486969/01677433-a:0.00048654/01276872-a:0.000485139/01453084-a:0.000468063
problemas problema NCMP000 1 05687338-n:0.000714278/05686955-n:0.000673772/06784003-n:0.000672641/14410605-n:0.000639338/14408086-n:0.00063119/07289014-n:0.000618191/05833022-n:0.000577149
nacionais nacional AQ0CP00 0.991803 01105840-a:0.000734017/01567862-a:0.000637179/02988060-a:0.0006159/02988402-a:0.000583989/02988281-a:0.000563934/01861776-a:0.00054573/01038332-a:0.000536911
. . Fp 1 -

A o DA0FS0 0.675415 -
plataforma plataforma NCFS000 1 03933529-n:0.00951173/04033082-n:0.00759225
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00379565/10016103-n:0.00236146/10251779-n:0.00227209/10559288-n:0.00214502/10767020-n:0.00212115/10558773-n:0.00209748/10059162-n:0.00201264
argentinos argentino AQ0MP00 0.517313 02966972-a:0.0153806
foi ir VMIS3S0 0.5 01835496-v:0.00179796/02051694-v:0.00101189/01955984-v:0.00095317/01995549-v:0.000926743/02072849-v:0.000916981/01904930-v:0.000874914/02009433-v:0.00085772/01935233-v:0.000830443/01957529-v:0.000825835/02102398-v:0.000802938/00341560-v:0.000788756/01882814-v:0.000745427/02685951-v:0.000743488/02058994-v:0.000743268/01846916-v:0.000735964/02102002-v:0.000732484/01849221-v:0.000729705/01841079-v:0.000699805/02686471-v:0.000679059/01839538-v:0.000662996/00343898-v:0.00065254
assumida assumir VMP00SF 0.992518 00632236-v:0.0038773/00524682-v:0.00386321/02381726-v:0.00381469/01116857-a:0.00368204
em em SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00362693/01278251-a:0.0018853/01830403-a:0.00185969/01114658-a:0.00185626/01387149-a:0.00179822/01276872-a:0.00178829/01677433-a:0.00178744/01453084-a:0.00174349
parte parte NCFS000 0.969571 03892891-n:0.00151328/03081021-n:0.00140066/04164989-n:0.0013564/05868954-n:0.00135437/06392001-n:0.00132725/13809207-n:0.00131137/13086908-n:0.00128867/09385911-n:0.00128681/01085098-n:0.00128354/03390207-n:0.00126476/09428741-n:0.00119109/13286524-n:0.00119057
por por SP 1 -
os o DA0MP0 1 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.0148156
, , Fc 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00241799/09466280-n:0.00236056/00908492-n:0.00217312/03129123-n:0.00213232/00240184-n:0.00212638/07328942-n:0.00206233/03574004-n:0.00204801
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1938 1938 Z 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
plataforma plataforma NCFS000 1 03933529-n:0.00748034/04033082-n:0.00596626
recebeu receber VMIS3S0 1 02210855-v:0.00277176/02288295-v:0.00263148/00522751-v:0.00244394/02290461-v:0.00240961/02108377-v:0.00236887
a o DA0FS0 0.675415 -
adesão adesão NCFS000 1 01212882-n:0.0119886
de de SP 1 -
professores professor NCMP000 0.984962 10694258-n:0.0022526/10560352-n:0.00196543/10480730-n:0.00185258/09759069-n:0.00164629/10559840-n:0.00158254/10252222-n:0.00155394/10298482-n:0.00151477/05854812-n:0.00140043
que que PR0CN00 0.584265 -
criticavam criticar VMII3P0 1 00826509-v:0.00471056/00823669-v:0.00400656/01096097-v:0.0039024
a o DA0FS0 0.675415 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00252537/04341686-n:0.0024177/04932278-n:0.00221209/04933544-n:0.00206024/05726596-n:0.00202101/04933363-n:0.00193841
atomizada atomizar VMP00SF 0.992518 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0127392
superior superior AQ0CS00 0.98913 02341266-a:0.00598883/02343517-a:0.00486862/01206318-a:0.00364326
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122601
, , Fc 1 -
que que PR0CN00 0.584265 -
fazia fazer VMII3S0 0.506063 00120316-v:0.000965281/02367363-v:0.000939431/01752884-v:0.000899937/01645601-v:0.000838412/02526085-v:0.000659804/00010435-v:0.000564086/01652139-v:0.000546244/01712704-v:0.000511012/01640207-v:0.000504681/01714208-v:0.000503484/01752495-v:0.000494921/01719921-v:0.000486107/01627355-v:0.000475307/01642924-v:0.000475169/01754737-v:0.000474113/01629000-v:0.000469368/01438902-v:0.00046273/01628197-v:0.00046166/02560767-v:0.000460308/00665476-v:0.000448763/01739814-v:0.000447397/00012267-v:0.000441486/01431987-v:0.000437527/01685313-v:0.000432392/02374764-v:0.000432227/01649024-v:0.000425299/02599636-v:0.000406753
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00402245/08286569-n:0.00318391/08278324-n:0.00286508/08278169-n:0.00251598/08286163-n:0.0024294
uma um DI0FS0 0.903495 -
raridade raridade NCFS000 1 03149951-n:0.00633192/05117237-n:0.00598095
ou ou CC 1 -
uma um DI0FS0 0.903495 -
farsa farsa NCFS000 1 07016250-n:0.0117318
. . Fp 1 -

A o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.0142775/00800940-n:0.013721
universitária universitário AQ0FS00 0.66725 02699524-a:0.0134091
foi ir VMIS3S0 0.5 01835496-v:0.00166646/02051694-v:0.000934817/01955984-v:0.000877428/01995549-v:0.000856568/02072849-v:0.000839788/01904930-v:0.000808898/02009433-v:0.000789225/01957529-v:0.000765575/01935233-v:0.000762345/02102398-v:0.000738872/00341560-v:0.00072639/02685951-v:0.000686208/01882814-v:0.000684271/02058994-v:0.00068321/01846916-v:0.000676959/02102002-v:0.000675146/01849221-v:0.000671559/01841079-v:0.000642072/02686471-v:0.000622278/01839538-v:0.000607591/00343898-v:0.00059825
debatida debater VMP00SF 0.992518 00773432-v:0.00730728/00812580-v:0.00710077
em em SP 1 -
seminários seminário NCMP000 1 08327816-n:0.00341133/08285109-n:0.00333181/00892145-n:0.00327593/00892413-n:0.00322097
promovidos promover VMP00PM 0.992518 02554922-v:0.00701445/00875806-v:0.00694104
por por SP 1 -
a o DA0FS0 1 -
UNE unir VMIP3S0 0.891089 00367685-v:0.00239425/00243124-v:0.00239405/01295275-v:0.00192909/01291069-v:0.00181386/01354673-v:0.00172524/00193486-v:0.00166635/01595830-v:0.00165429/01296462-v:0.00164993/00242976-v:0.00160588
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
1962 1962 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
, , Fc 1 -
época época NCFS000 1 15144371-n:0.00319158/15254028-n:0.00314637/15122231-n:0.00300027/15248564-n:0.00283416/15248269-n:0.0027476
em em SP 1 -
que que PR0CN00 0.584265 -
integrava integrar VMII3S0 0.495843 00466651-v:0.00497003/00642980-v:0.00466225/00467451-v:0.00458561
o o DA0MS0 0.950254 -
elenco elenco NCMS000 1 08187033-n:0.0142442
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
“ “ Fra 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.0142775/00800940-n:0.013721
de de SP 1 -
base base NCFS000 1 04360501-n:0.00336293/03387016-n:0.00293846/03903868-n:0.00291721/13790912-n:0.00278998/14618253-n:0.00274451
” ” Frc 1 -
. . Fp 1 -

Apesar apesar CC 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diversidade diversidade NCFS000 1 04751305-n:0.00341158/04735711-n:0.00306779
de de SP 1 -
orientações orientação NCFP000 1 13828075-n:0.00168648/00815320-n:0.00161474/06208021-n:0.00160076/01052372-n:0.00156128
em em SP 1 -
cada cada DI0CN0 0.977642 -
seminário seminário NCMS000 1 08327816-n:0.00157572/08285109-n:0.00154421/00892145-n:0.00153043/00892413-n:0.00149484
, , Fc 1 -
os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.00230634/10016103-n:0.0010182/10767020-n:0.000982228/10251779-n:0.000978551/10559288-n:0.000931821/10558773-n:0.000894514/10059162-n:0.000872607
se se PP3CN00 0.861659 -
identificavam identificar VMII3P0 1 00618878-v:0.00176306/00652346-v:0.00165476/00618451-v:0.00159685/00714531-v:0.00156664
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00132783/00953559-n:0.001115/00964343-n:0.0009563/00952963-n:0.000933253/01172441-n:0.000915347/00446493-n:0.000899467/01236296-n:0.000894047
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00138984/04341686-n:0.001328/04932278-n:0.00119342/04933544-n:0.00116406/05726596-n:0.00111382/04933363-n:0.00104559
arcaica arcaico AQ0FS00 1 01639230-a:0.0058104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00714725
superior superior AQ0CS00 0.98913 02341266-a:0.00329946/02343517-a:0.00262307/01206318-a:0.00196215
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
privatização privatização NCFS000 1 01152033-n:0.00609661
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seletividade seletividade NCFS000 1 05208988-n:0.00638693
( ( Fpa 1 -
econômica econômico AQ0FS00 1 00840212-a:0.00133815/02421364-a:0.00126852/02716605-a:0.00123591/02716739-a:0.0012293/01871565-a:0.00122913
) ) Fpt 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
exames exame NCMP000 1 07197021-n:0.00190128/00636461-n:0.00167006/00141176-n:0.00156035/00644702-n:0.00154728
vestibulares vestibular AQ0CP00 1 03010553-a:0.00642801
e e CC 0.999951 -
defendiam defender VMII3P0 1 01128193-v:0.0014282/01129337-v:0.00107221/01129876-v:0.000967893/00895304-v:0.000950378/01127795-v:0.000941247/02733122-v:0.000909336/01149138-v:0.000906843
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.0011609/05108947-n:0.00103859/13497135-n:0.000981292/13754293-n:0.000881705/00365709-n:0.000640469/05110408-n:0.000630362/05110185-n:0.000621306/00364260-n:0.000614374/07369470-n:0.000602488/00365231-n:0.000599734/05109324-n:0.000594781
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
participação participação NCFS000 1 01239064-n:0.00226236/13793504-n:0.00217839/13924659-n:0.002153
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00230634/10016103-n:0.0010182/10767020-n:0.000982228/10251779-n:0.000978551/10559288-n:0.000931821/10558773-n:0.000894514/10059162-n:0.000872607
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00125608/01198307-n:0.00121185/01182654-n:0.00118071/01181902-n:0.00117962/01195867-n:0.00111105/01023636-n:0.00108391
decisório decisório AQ0MS00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instituições instituição NCFP000 1 08053576-n:0.00169917/03574555-n:0.0016661/00240184-n:0.00163506/08407330-n:0.00154703
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00714725
, , Fc 1 -
assim_como assim_como RG 1 -
a o DA0FS0 0.675415 -
subordinação subordinação NCFS000 1 04907153-n:0.00211949/14001852-n:0.00207769/13800675-n:0.00205354
de de SP 1 -
estas este DD0FP0 0.872671 - este PD0FP00 0.127329 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00170198/05670710-n:0.00141016/05671325-n:0.00138466/05853636-n:0.0012407/05143300-n:0.00119557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.00141176/07947255-n:0.00100768/07967982-n:0.000931549/08179689-n:0.000907464/08180190-n:0.000876504/08160276-n:0.00087167/08166552-n:0.000804983/02472987-n:0.000729273
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00650044
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00128044/00279835-n:0.00126482/08464601-n:0.00117695/00166355-n:0.00105153/00294190-n:0.00104111/07046339-n:0.00103502/14004317-n:0.00102241/00280586-n:0.0010109/00331655-n:0.00100831/00165942-n:0.000977086/11425088-n:0.000941561
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00342366/13920835-n:0.00248225/13945919-n:0.00244157/13920429-n:0.00239049/14418395-n:0.00231219
assumiu assumir VMIS3S0 1 00632236-v:0.0038061/00524682-v:0.00379566/02381726-v:0.00373048
a o DA0FS0 0.675415 -
bandeira bandeira NCFS000 0.944444 03354903-n:0.00694707/02788021-n:0.00520915
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00575346/00800940-n:0.00549445
universitária universitário AQ0FS00 0.66725 02699524-a:0.0107242
, , Fc 1 -
limitando limitar VMG0000 1 00233335-v:0.0026692/02510337-v:0.0025319/02509287-v:0.00244835/00235368-v:0.00238361/00236592-v:0.00237497
seu seu DP3MSS 0.957305 -
campo campo NCMS000 0.992424 05996646-n:0.00592551/08513718-n:0.00582767
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
modernização modernização NCFS000 1 00264913-n:0.010692
administrativa administrativo AQ0FS00 1 02904075-a:0.0113486
e e CC 0.999951 -
pedagógica pedagógico AQ0FS00 1 -
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
modelo modelo NCMS000 0.987805 05925366-n:0.00195013/03777283-n:0.00190185/10324560-n:0.00143616/05938795-n:0.00139023/10291240-n:0.00136724/05924519-n:0.00135261/03776997-n:0.00132111/05938976-n:0.00131666
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00582855/02927512-a:0.00576256
. . Fp 1 -

Contando contar VMG0000 1 00948071-v:0.00252021/00952524-v:0.00244011/00953216-v:0.00240582/00947857-v:0.00228921
com com SP 1 -
a o DA0FS0 0.675415 -
assistência assistência NCFS000 1 01207609-n:0.00234719/05154908-n:0.00196668/05149832-n:0.00195529/01233397-n:0.00178309/00558008-n:0.00172235
técnica técnico AQ0FS00 0.493976 02809220-a:0.00321744/01108716-a:0.00290694/02809692-a:0.00287966
e e CC 0.999951 -
financeira financeiro AQ0FS00 0.983871 02847894-a:0.00962885
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
United_States_Agency united_states_agency NP00O00 1 -
for ir VMSF1S0 0.249524 01835496-v:0.00231774/02051694-v:0.00124596/01955984-v:0.00116205/01995549-v:0.00113683/02072849-v:0.00111715/01904930-v:0.00105618/02009433-v:0.00104861/01935233-v:0.00101733/01957529-v:0.001006/02102398-v:0.000982298/00341560-v:0.00096991/02685951-v:0.000914861/02058994-v:0.000913351/01882814-v:0.000911192/01846916-v:0.000899643/02102002-v:0.000895942/01849221-v:0.000891012/01841079-v:0.00085662/02686471-v:0.000829781/01839538-v:0.000809996/00343898-v:0.000797565
International_Development international_development NP00SP0 1 -
( ( Fpa 1 -
USAID usaid NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Ministério_da_Educação ministério_da_educação NP00O00 1 -
