<OUTPUT SRCFILE="5268.raw">
) ) Fpt 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.00451886/10015485-n:0.00273326/10014939-n:0.00261422/10474645-n:0.00234349
presidente presidente NCMS000 0.998938 10468559-n:0.00451886/10467395-n:0.0030405/10468962-n:0.00267971/10467179-n:0.00264258/10468750-n:0.00246071/10469346-n:0.00165294
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Magnum_Engenharia_Ltda. magnum_engenharia_ltda. NP00O00 1 -
( ( Fpa 1 -
1986-1988 1986-1988 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00228818/00800930-v:0.00191821/00802318-v:0.00181062/02310007-v:0.00171684/00771490-v:0.00163249
a o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00451514/04836074-n:0.00438535
privada privado AQ0FS00 0.978495 01858094-a:0.00907802
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.00862611
em em SP 1 -
o o DA0MS0 1 -
Banco_Nacional_de_Desenvolvimento_Econômico_e_Social banco_nacional_de_desenvolvimento_econômico_e_social NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
assumiu assumir VMIS3S0 1 00632236-v:0.00300543/02381726-v:0.00299366/00524682-v:0.00298075
em em SP 1 -
1988 1988 Z 1 -
a a SP 0.313151 -
diretoria diretoria NCFS000 1 08380768-n:0.00915
de de SP 1 -
Infra-Estrutura_Econômica infra-estrutura_econômica NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Operaçöes_Especiais operaçöes_especiais NP00SP0 1 -
, , Fc 1 -
até até SP 0.764262 -
outubro_de_1989 [??:??/10/1989:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
substituiu substituir VMIS3S0 1 02405390-v:0.0024388/00162688-v:0.00126792/02394662-v:0.001243/00161225-v:0.00121922/02258617-v:0.00112722/02257767-v:0.00112687/02394445-v:0.00111797/02406011-v:0.0010413
Márcio_Fortes márcio_fortes NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00498406/15266265-n:0.00491858
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
discurso discurso NCMS000 0.987805 06282651-n:0.00180486/07066659-n:0.00138304/07238694-n:0.00137719/07138085-n:0.001351/05650820-n:0.0012838
de de SP 1 -
posse posse NCFS000 1 00032613-n:0.00326035/00809702-n:0.0030699
disse dizer VMIS3S0 0.638889 00963570-v:0.00103849/01009240-v:0.00100343/00941990-v:0.000823786/00978549-v:0.000709598/00820976-v:0.000684295/00928959-v:0.000640085/00978369-v:0.00061754/00980453-v:0.000607531/00878136-v:0.000599623/00979870-v:0.000597185/00955472-v:0.000576597
que que CS 0.398036 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00329796/01826723-v:0.00320565
ampliar ampliar VMN0000 0.529581 00153263-v:0.00366864/00540235-v:0.00338007
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00225309/13793504-n:0.00217918/13924659-n:0.00215201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.00256318/02828884-n:0.00234781/02787772-n:0.00222772
em em SP 1 -
projetos projeto NCMP000 1 05898568-n:0.0018142/00795720-n:0.0015545/05891572-n:0.00132379/05902327-n:0.00132024/05910453-n:0.00128954
sociais social AQ0CP00 1 02248349-a:0.00236462/02798370-a:0.00227241/02258360-a:0.00222261/01076634-a:0.00218204/02798597-a:0.00209947/02252877-a:0.00203531
e e CC 0.999951 -
rever rever VMN0000 0.533333 00996102-v:0.00352217/02433549-v:0.00341295
as o DA0FP0 0.974798 -
condições condição NCFP000 1 00024720-n:0.00235965/13920835-n:0.00206539/13945919-n:0.001762/13927383-n:0.00173176
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00678083
de de SP 1 -
suas seu DP3FSP 0.994048 -
várias vários DI0FP0 0.882927 -
linhas linha NCFP000 0.5 -
de de SP 1 -
crédito crédito NCMS000 1 13398953-n:0.00146041/13378518-n:0.00142045/13374281-n:0.00134392/13405646-n:0.00133405/00065855-n:0.00123722
, , Fc 1 -
de_forma_a de_forma_a SP 1 -
identificar identificar VMN0000 0.529581 00618878-v:0.00178042/00652346-v:0.00165253/00618451-v:0.00159489/00714531-v:0.00156677
qual qual PT0CS00 0.274576 -
a o DA0FS0 0.675415 -
contribuição contribuição NCFS000 1 00787465-n:0.00259241/13270038-n:0.00210168/13269890-n:0.0019886
que que PR0CN00 0.584265 -
os o DA0MP0 0.958022 -
setores setor NCMP000 1 05853100-n:0.00323898/04165551-n:0.00291294
mais mais RG 0.999721 00029367-r:0.00456232/00099712-r:0.00392255
dinâmicos dinâmico AQ0MP00 1 02979878-a:0.00604119
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 08366753-n:0.00145816/04893787-n:0.00139119/06149484-n:0.00137731/00192613-n:0.00134279/05644727-n:0.00134081
– – Fz 1 -
cujos cujo PR0MP00 1 -
projetos projeto NCMP000 1 05898568-n:0.0018142/00795720-n:0.0015545/05891572-n:0.00132379/05902327-n:0.00132024/05910453-n:0.00128954
eram ser VMII3P0 1 02604760-v:0.00736822
apoiados apoiar VMP00PM 0.962537 02556126-v:0.0011904/02556817-v:0.00113591/02447793-v:0.00107863/02352650-a:0.00107284/01988458-v:0.00101863/01502946-v:0.00100444
por por SP 1 -
o o DA0MS0 1 -
banco banco NCMS000 1 08420278-n:0.00256318/02828884-n:0.00234781/02787772-n:0.00222772
– – Fz 1 -
poderiam poder VMIC3P0 1 -
dar dar VMN0000 0.332597 02308741-v:0.00211102/02263027-v:0.000494745/02327200-v:0.000479848/02199590-v:0.000472873/02230772-v:0.000471033/02200686-v:0.00046529/00056930-v:0.000443858/02339413-v:0.000406849/02262278-v:0.000391116/02358327-v:0.000369339/02235229-v:0.000356112/02229055-v:0.000344111/02296153-v:0.000322173/02293321-v:0.000313661/02255462-v:0.00030509/02316649-v:0.000291481/02357873-v:0.000274858/02310007-v:0.000274245/02310328-v:0.000273333/01180351-v:0.00027202/02316868-v:0.00026671/02336483-v:0.000263512/02200498-v:0.000261323/01233027-v:0.000255754
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
area area NCFS000 0.846076 -
social social AQ0CS00 1 02248349-a:0.00236462/02798370-a:0.00227241/02258360-a:0.00222261/01076634-a:0.00218204/02798597-a:0.00209947/02252877-a:0.00203531
. . Fp 1 -

Távora távora NP00SP0 1 -
informou informar VMIS3S0 1 00831651-v:0.00410786/00874175-v:0.00329618/00873682-v:0.00304948/00952524-v:0.00296829/00833199-v:0.00276
também também RG 0.998533 00047534-r:0.0136836
que que CS 0.398036 -
parte parte NCFS000 0.969571 03892891-n:0.00140382/03081021-n:0.00128948/05868954-n:0.00128225/04164989-n:0.0012422/06392001-n:0.00121366/13809207-n:0.00120322/13086908-n:0.00118029/01085098-n:0.00117828/09385911-n:0.00117812/03390207-n:0.00115941/09428741-n:0.0010919/13286524-n:0.00109151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lucro lucro NCMS000 0.914006 05155821-n:0.00284638/05143077-n:0.00180346/05142863-n:0.00153301/05157574-n:0.00150973/05159725-n:0.0015076/05156822-n:0.00144095/05160796-n:0.00143326/13254805-n:0.00141836/05143300-n:0.00134222/05157406-n:0.00131139
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BNDES bndes NP00O00 1 -
    Fz 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00175208/15203565-n:0.00171876/15203791-n:0.00166834/15153787-n:0.00152253/15204297-n:0.00151845/15201505-n:0.00151125/08238660-n:0.00150739/15202806-n:0.00148919/15203229-n:0.00143781/15273626-n:0.00142372
poderia poder VMIC3S0 0.65 -
ser ser VMN0000 0.33093 02604760-v:0.0158895
destinado destinar VMP00SM 0.986111 00709379-v:0.00469791/01682822-a:0.0045592/00340626-a:0.00439734
a o DA0FS0 0.675415 -
projetos projeto NCMP000 1 05898568-n:0.00378578/00795720-n:0.00332366/05902327-n:0.00284347/05891572-n:0.00283502/05910453-n:0.00279287
sociais social AQ0CP00 1 02248349-a:0.00255076/02798370-a:0.00246992/02258360-a:0.0024072/01076634-a:0.00236354/02798597-a:0.00227184/02252877-a:0.00220474
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00406496/00800930-v:0.00363866/00802318-v:0.00342465/02310007-v:0.00322147/00771490-v:0.00310446
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0111114/13945102-n:0.00807206
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
em em SP 1 -
março_de_1990 [??:??/3/1990:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00851028/14485064-n:0.00811742
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00839666/00809702-n:0.00797334
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00829938/15266265-n:0.00825732
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00867459/08361329-n:0.00846641
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190874
substituído substituir VMP00SM 0.721918 02405390-v:0.00443687/00162688-v:0.00238779/02394662-v:0.00233421/00161225-v:0.00231177/02258617-v:0.00213912/02257767-v:0.00213797/02394445-v:0.00211793/02406011-v:0.00197412
por por SP 1 -
Eduardo_Modiano eduardo_modiano NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00620752/07447022-n:0.0059687
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00646833/04165551-n:0.00582453
empresarial empresarial AQ0CS00 1 00885288-a:0.00617527/03064382-a:0.00601916
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168259/02051694-v:0.000863701/01955984-v:0.00080962/01995549-v:0.000800535/02072849-v:0.000777922/01904930-v:0.000747966/02009433-v:0.000730061/01935233-v:0.000704345/01957529-v:0.000700277/02102398-v:0.000681493/00341560-v:0.000668701/01882814-v:0.000633234/02058994-v:0.000633204/02685951-v:0.000627748/01846916-v:0.000624283/02102002-v:0.000621127/01849221-v:0.000618188/01841079-v:0.000593454/02686471-v:0.00057417/01839538-v:0.000561344/00343898-v:0.00055201
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Melo_Távora_Engenharia_Ltda. melo_távora_engenharia_ltda. NP00O00 1 -
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Porto_Real_Resort_S. porto_real_resort_s. NP00G00 1 -
A a SP 0.313151 -
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
subsidiárias subsidiário AQ0FP00 0.547404 -
, , Fc 1 -
Porto_Real_Investimentos_S.A. porto_real_investimentos_s.a. NP00G00 1 -
, , Fc 1 -
Porto porto NP00G00 1 08633957-n:0.0070998/08639058-n:0.00659631
    Fz 1 -
Real_Fomento_S.A. real_fomento_s.a. NP00G00 1 -
, , Fc 1 -
Hotel_Resort_Porto_Real_S.A. hotel_resort_porto_real_s.a. NP00G00 1 -
e e CC 0.999951 -
Marina_Porto_Real_S. marina_porto_real_s. NP00G00 1 -
A a SP 0.313151 -
( ( Fpa 1 -
1993 1993 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0035129/01745722-v:0.00326094/01744611-v:0.00312272
* * Fz 1 -
Modelos modelo NCMP000 1 05925366-n:0.00163271/03777283-n:0.00162806/10324560-n:0.00119953/05938795-n:0.00116044/10291240-n:0.00113705/05924519-n:0.00113182/05938976-n:0.00110476/03776997-n:0.00110256
de de SP 1 -
projeção projeção NCFS000 1 04009382-n:0.00857854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
demanda demanda NCFS000 0.519425 01061333-n:0.00925262
de de SP 1 -
transportes transporte NCMP000 0.9832 01105259-n:0.00474393/00315986-n:0.00473938
* * Fz 1 -
, , Fc 1 -
laureado laurear VMP00SM 0.992514 -
com com SP 1 -
o o DA0MS0 0.950254 -
prêmio prêmio NCMS000 1 06696483-n:0.00947204
de de SP 1 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.00939102
trabalho trabalho NCMS000 0.997967 00575741-n:0.00157907/00582388-n:0.00124949/00584367-n:0.00123205/04602044-n:0.0010125/00796886-n:0.00100232/00576877-n:0.00097778/00581241-n:0.000958231/00621476-n:0.000942498/08137495-n:0.000911549/00576717-n:0.000889817
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00201165/06149484-n:0.00195901/08366753-n:0.00194509/00192613-n:0.00193994/05644727-n:0.00193687
e e CC 0.999951 -
finanças finanças NCMP000 1 13356112-n:0.0094797
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
concedido conceder VMP00SM 0.992518 02255268-v:0.00148944/02308741-v:0.00144502/02255462-v:0.00141535/02294436-v:0.00140277/00806049-v:0.00139493/02263692-v:0.00134841/02316649-v:0.00133383
por por SP 1 -
o o DA0MS0 1 -
Conselho_Nacional_de_Pesquisas_(_CNPq conselho_nacional_de_pesquisas_(_cnpq NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Ministério_dos_Transportes ministério_dos_transportes NP00O00 1 -
; ; Fx 1 -
e e CC 0.999951 -
* * Fz 1 -
Tempo tempo NCMS000 1 15113229-n:0.00122673/11524662-n:0.000977951/00028270-n:0.000873744/15122231-n:0.000869228/15269513-n:0.00085078/15246353-n:0.000843605/15239579-n:0.000818653/15236475-n:0.000805755/15239292-n:0.000775324/15270431-n:0.00077221/07086518-n:0.000770487/15248564-n:0.000718154/11456462-n:0.000669329
e e CC 0.999951 -
seqüência seqüência NCFS000 0.990432 08459252-n:0.00491841/05044822-n:0.00487169
ótimos ótimo AQ0MP00 1 00228645-a:0.00889221
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
investimentos investimento NCMP000 1 01099436-n:0.00458294/04825383-n:0.00456315
em em SP 1 -
transportes transporte NCMP000 0.9832 01105259-n:0.00474393/00315986-n:0.00473938
* * Fz 1 -
( ( Fpa 1 -
1971 1971 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Ana_Luísa_de_Melo_Távora ana_luísa_de_melo_távora NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
