<OUTPUT SRCFILE="8849.raw">
organização organização NCFS000 1 05726596-n:0.000983279/08049401-n:0.000949275/08008335-n:0.000945809/08435388-n:0.000938615/08164585-n:0.000929207/01136519-n:0.000914129/00237078-n:0.000890476/04768657-n:0.000878988/01008378-n:0.000871051
em em SP 1 -
nível nível NCMS000 1 13939892-n:0.00838296
nacional nacional AQ0CS00 0.966867 01105840-a:0.00139345/01567862-a:0.00122311/02988060-a:0.00118548/02988402-a:0.00113496/02988281-a:0.00109845/01861776-a:0.00105928/01038332-a:0.00104695
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
JEC jec NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Operária_Católica juventude_operária_católica NP00O00 1 -
( ( Fpa 1 -
JOC joc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Universitária_Católica juventude_universitária_católica NP00O00 1 -
( ( Fpa 1 -
JUC juc NP00O00 1 -
) ) Fpt 1 -
só só RG 0.989218 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.0028674/00149583-v:0.00285063/00120796-v:0.00251247
possível possível AQ0CS00 0.995495 01821266-a:0.00424858/00044353-a:0.00405997
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
após após SP 1 -
as o DA0FP0 0.974798 -
reformulações reformulação NCFP000 1 -
sofridas sofrer VMP00PF 0.992497 00065639-v:0.00180542/00065070-v:0.00176199/00065370-v:0.00129754/00078401-v:0.00128661/00926141-a:0.00118422/02108377-v:0.00114943/01794668-v:0.00112048
por por SP 1 -
a o DA0FS0 1 -
ACB acb NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.0010052/15203565-n:0.000984552/15203791-n:0.000979828/15153787-n:0.000894242/15204297-n:0.000869209/15201505-n:0.000865287/08238660-n:0.000864238/15202806-n:0.000852777/15203229-n:0.000822477/15273626-n:0.000815657
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
criador criador NCMS000 0.632636 09614315-n:0.00398226/09873899-n:0.00381914
, , Fc 1 -
o o DA0MS0 0.950254 -
cardeal-arcebispo cardeal-arcebispo NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
dom dom NCMS000 1 05624042-n:0.00408087/05624461-n:0.00278146/13265011-n:0.00273673
Sebastião_Leme_da_Silveira_Cintra sebastião_leme_da_silveira_cintra NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00101537/15202634-n:0.000918593/15203565-n:0.000900392/15153787-n:0.000818967/08238660-n:0.000797852/15204297-n:0.000793443/15201505-n:0.000791838/15202806-n:0.000778847/15203229-n:0.000771913/15273626-n:0.00074759
de de SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ACB acb NP00O00 1 -
finalmente final RG 1 -
modificou modificar VMIS3S0 1 00126264-v:0.0019937/00115157-v:0.00103173/00383542-v:0.00100199/00123170-v:0.000982676/00382635-v:0.000923022/00171127-v:0.000903871/00555447-v:0.000897182/01667132-v:0.000850804
seus seu DP3MPS 0.857735 -
critérios critério NCMP000 1 07260623-n:0.00768884
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.000916053/08049401-n:0.000913924/08008335-n:0.000878958/08435388-n:0.000872216/08164585-n:0.000865629/01136519-n:0.000839196/00237078-n:0.000822385/04768657-n:0.000804004/01008378-n:0.000799237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
laicato laicato NCMS000 1 -
, , Fc 1 -
adotando adotar VMG0000 1 00413195-v:0.0024589/02346724-v:0.00242335/02346895-v:0.00232156
o o DA0MS0 0.950254 -
modelo modelo NCMS000 0.987805 05925366-n:0.00127948/03777283-n:0.00124659/10324560-n:0.000943178/05938976-n:0.000936297/05938795-n:0.000910985/10291240-n:0.000894032/05924519-n:0.000892127/03776997-n:0.000862156
belga belga AQ0CS00 0.367383 02960507-a:0.0077682
e e CC 0.999951 -
francês francês AQ0MS00 0.664474 02958392-a:0.00731177
, , Fc 1 -
que que PR0CN00 0.584265 -
reduzia reduzir VMII3S0 0.501755 00441445-v:0.00153849/00429060-v:0.000891123/00241038-v:0.000811573/00045817-v:0.000767476/00245289-v:0.000764638/00441881-v:0.00074101/00267855-v:0.000733232/00439958-v:0.000726999/00233089-v:0.000724671/00236999-v:0.000724106
a o DA0FS0 0.675415 -
importância importância NCFS000 1 05168261-n:0.00149612/05170574-n:0.00149262/05169507-n:0.00141577/14433587-n:0.00127876/05138208-n:0.00125852/14434681-n:0.00123237
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
dioceses diocese NCFP000 1 08550966-n:0.0076851
e e CC 0.999951 -
valorizava valorizar VMII3S0 0.507843 02351010-v:0.00376851/00660971-v:0.0035583
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00207938/08426461-n:0.0018481/00925207-n:0.0018092/03385117-n:0.00176
em em SP 1 -
nível nível NCMS000 1 13939892-n:0.00774636
nacional nacional AQ0CS00 0.966867 01105840-a:0.00129319/01567862-a:0.00111808/02988060-a:0.00108913/02988402-a:0.00103816/02988281-a:0.00100408/01861776-a:0.000968503/01038332-a:0.00095627
de de SP 1 -
grupos grupo NCMP000 1 00031264-n:0.00161889/07951464-n:0.00125683/07965085-n:0.000781263/07996689-n:0.000662563/07997703-n:0.000657321/07961480-n:0.000602103/08240169-n:0.000596558/07961016-n:0.0005849/08400452-n:0.000582202/06016853-n:0.000573662/07954731-n:0.000557585/08400772-n:0.000521104/07954014-n:0.000511235
ligados ligar VMP00PM 0.972603 01354673-v:0.00269568/02623194-v:0.0018531/01355411-v:0.00173347/00667936-a:0.00166656
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diversos diverso AQ0MP00 1 02507772-a:0.00257171/02067491-a:0.00248269/02067719-a:0.00239097
meios meio NCMP000 0.497942 00172710-n:0.00261363/08567235-n:0.00258726/14513944-n:0.00226415
sociais social AQ0CP00 1 02248349-a:0.00138117/02798370-a:0.00135293/02258360-a:0.00125864/01076634-a:0.00123472/02798597-a:0.00121499/02252877-a:0.00115255
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0111265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0140085
de de SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0100332
básico básico AQ0MS00 1 01277097-a:0.00995639
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ramos ramo NCMP000 1 13163991-n:0.00407308/13165727-n:0.00392822/13163250-n:0.00380923
estudantis estudantil AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACB acb NP00O00 1 -
— — Fz 1 -
a o DA0FS0 0.675415 -
JEC jec NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
JUC juc NP00O00 1 -
— — Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137562/02051694-v:0.00069693/01955984-v:0.000659005/01995549-v:0.000648506/02072849-v:0.00063291/01904930-v:0.00061062/02009433-v:0.000596668/01935233-v:0.000574184/01957529-v:0.000571738/02102398-v:0.000557089/00341560-v:0.000550916/02058994-v:0.000514792/01882814-v:0.000513996/02685951-v:0.000512378/01846916-v:0.000507751/02102002-v:0.000505943/01849221-v:0.000504352/01841079-v:0.000483742/02686471-v:0.000466949/01839538-v:0.000456404/00343898-v:0.000448846
a o DA0FS0 0.675415 -
difusão difusão NCFS000 1 13465530-n:0.00327329/05088056-n:0.00324489/07331600-n:0.00320541
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.0109208
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00345387/03953416-n:0.00240143/03007130-n:0.0022945/08081668-n:0.00208945/03618982-n:0.00193604
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 00172710-n:0.00371228/08567235-n:0.00370284/14513944-n:0.00325289
escolar escolar AQ0CS00 0.980769 -
e e CC 0.999951 -
universitário universitário AQ0MS00 0.66129 02699524-a:0.0100546
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00384893/00235435-n:0.00340797/00240184-n:0.00317684/15265518-n:0.00316773/07325990-n:0.00316591/07290905-n:0.00309628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.025159
de de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
duas 2 Z 1 -
organizações organização NCFP000 1 05726596-n:0.00228541/08049401-n:0.0021918/08008335-n:0.0021914/08435388-n:0.00218592/00237078-n:0.00218135/08164585-n:0.00215794/01136519-n:0.00213036/04768657-n:0.00204826/01008378-n:0.00203063
desenvolveram desenvolver VMIS3P0 0.65 00252019-v:0.00507008/00252990-v:0.00477281/00251064-v:0.00475371/00545557-v:0.00461812
uma um DI0FS0 0.903495 -
formulação formulação NCFS000 1 05836275-n:0.00931483/00940842-n:0.00907142
ideológica ideológico AQ0FS00 1 00012932-a:0.00878378/02745555-a:0.00846126
bastante bastante RG 0.992424 00059171-r:0.0104078/00145571-r:0.00953428
distinta distinto AQ0FS00 1 01278080-a:0.00870652/00752110-a:0.00863408
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anterior anterior AQ0CS00 1 00122128-a:0.00606653/00814611-a:0.00582329/01729819-a:0.00565623
. . Fp 1 -

Acreditando acreditar VMG0000 1 00683280-v:0.0079655
em em SP 1 -
a o DA0FS0 1 -
necessidade necessidade NCFS000 1 09367203-n:0.00185625/14449126-n:0.0017655/09367991-n:0.00165938/00023773-n:0.001644/14450691-n:0.00162589
de de SP 1 -
mudanças mudança NCFP000 1 07296428-n:0.00119351/00191142-n:0.000929928/00331950-n:0.000722504/07415730-n:0.000550338/07359599-n:0.000537952/07337390-n:0.000509663/00260622-n:0.000505986/00196485-n:0.000497404/11412727-n:0.000494562/00168658-n:0.000491924/00196084-n:0.000490734/00199130-n:0.000484771/00400083-n:0.000481568/07355194-n:0.000465092/00351485-n:0.000440572/00195415-n:0.000439316/07297633-n:0.000432162
estruturais estrutural AQ0CP00 0.960748 02897158-a:0.00133487/02949275-a:0.00128388/02897335-a:0.00127034/00586060-a:0.0012312/01090593-a:0.00122953/02949511-a:0.00122227
em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 08049401-n:0.00266819/08227214-n:0.00226189/07966140-n:0.0021011/06526291-n:0.001907
, , Fc 1 -
as o DA0FP0 0.974798 -
duas 2 Z 1 -
entidades entidade NCFP000 1 00001740-n:0.00423357/00002137-n:0.00382378
procuraram procurar VMIS3P0 0.65 01315613-v:0.00140814/02530167-v:0.0012049/02153709-v:0.00113807/02240481-v:0.000995673/00648224-v:0.000884784/01317723-v:0.000864894/01317533-v:0.000833442/01317064-v:0.000831736/02240881-v:0.000795307/01244692-v:0.000781009
ter ter VMN0000 0.533333 00065639-v:0.00306137/00065370-v:0.00213582/02204692-v:0.00212528/02632167-v:0.00204327
uma um DI0FS0 0.903495 -
participação participação NCFS000 1 01239064-n:0.00289346/13793504-n:0.00269721/13924659-n:0.0026558
mais mais RG 0.999721 00029367-r:0.00564702/00099712-r:0.00483053
ativa ativo AQ0FS00 0.485033 00038750-a:0.00785365
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recrutamento recrutamento NCMS000 1 01263711-n:0.00764969
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00245041/10791221-n:0.00222075/10241300-n:0.00215317/10481711-n:0.00207435
para para SP 0.999444 -
os o DA0MP0 0.958022 -
sindicatos sindicato NCMP000 1 08236438-n:0.00430939/08233056-n:0.00429613
e e CC 0.999951 -
vinculando vincular VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
movimentos movimento NCMP000 1 07309781-n:0.000927404/00279835-n:0.000922964/08464601-n:0.000814802/00166355-n:0.000752342/00294190-n:0.000744598/07046339-n:0.00074009/14004317-n:0.000737195/00280586-n:0.00073669/00331655-n:0.000721432/00165942-n:0.000699857/11425088-n:0.000675741
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Movimento_de_Educação_de_Base movimento_de_educação_de_base NP00O00 1 -
( ( Fpa 1 -
MEB meb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
ligas liga NCFP000 0.914011 14586769-n:0.00837706
camponesas camponês AQ0FP00 0.517322 -
. . Fp 1 -

Vários vários DI0MP0 0.984536 -
membros membro NCMP000 1 10307234-n:0.00283994/05559908-n:0.00272243/05560244-n:0.00261113/13810615-n:0.00246418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
hierarquia hierarquia NCFS000 1 14429985-n:0.00484344/08376051-n:0.00347633/08377806-n:0.00344638
eclesiástica eclesiástico AQ0FS00 1 02899486-a:0.0036489/02698031-a:0.00337316/02697911-a:0.0033393
opuseram opor VMIM3P0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00277558/01642477-a:0.00262301/01641648-a:0.00250683/01687167-a:0.00247712
caráter caráter NCMS000 1 04620216-n:0.00966976
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
JEC jec NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
JUC juc NP00O00 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
argumento argumento NCMS000 0.980769 06648724-n:0.00365351/06373314-n:0.00332746/06467680-n:0.00317855
de de SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.00356743/14006945-n:0.00227495/00030358-n:0.00217587/01080366-n:0.00213139/01168369-n:0.00197313
evangélica evangélico AQ0FS00 1 02922814-a:0.00334442/02923005-a:0.00330182/00886681-a:0.00316406
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACB acb NP00O00 1 -
devia dever VMII3S0 0.533333 02254155-v:0.00530841/02253956-v:0.00520322
ser ser VMN0000 0.33093 02604760-v:0.0128268
basicamente basicamente RG 1 00003483-r:0.0106556
espiritual espiritual AQ0CS00 0.517441 02056265-a:0.00351328/02579136-a:0.00325959/00631193-a:0.00322824
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00243148/07309781-n:0.00236492/00166355-n:0.00196842/00294190-n:0.00196463/08464601-n:0.00194992/07046339-n:0.00193643/14004317-n:0.00190627/00280586-n:0.00189494/00331655-n:0.00188862/00165942-n:0.00182908/11425088-n:0.00176256
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.005646/05559908-n:0.00543929/05560244-n:0.00522731/13810615-n:0.00492551
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
JEC jec NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
JUC juc NP00O00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.0031069/02051694-v:0.0013956/01955984-v:0.00130666/01995549-v:0.00128981/01904930-v:0.00125928/02072849-v:0.00125831/02009433-v:0.0011888/01957529-v:0.00115135/01935233-v:0.0011437/02102398-v:0.00110485/00341560-v:0.00108416/02058994-v:0.00102871/01882814-v:0.00102714/02685951-v:0.00101634/01846916-v:0.00101501/02102002-v:0.00100985/01849221-v:0.00100588/01841079-v:0.000970664/02686471-v:0.000936632/01839538-v:0.000914008/00343898-v:0.000896782
perseguidos perseguir VMP00PM 0.992518 02001858-v:0.0057621/02000868-v:0.00556385/02240481-v:0.0052134/02531199-v:0.00516376
por por SP 1 -
a o DA0FS0 1 -
repressão repressão NCFS000 1 01079604-n:0.00681279/13996571-n:0.00656322/13550089-n:0.00639666
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.0109819
, , Fc 1 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296067/01642477-a:0.00279789/01641648-a:0.00267415/01687167-a:0.00264196
orientação orientação NCFS000 1 00815320-n:0.00302796/06208021-n:0.00276619/13828075-n:0.00274971/01052372-n:0.00270658
divulgada divulgar VMP00SF 0.992499 00933821-v:0.0119067
por por SP 1 -
a o DA0FS0 1 -
CNBB cnbb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.0114051
de de SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00137625/08049401-n:0.00132032/08008335-n:0.0013187/08435388-n:0.00131218/08164585-n:0.00130249/01136519-n:0.00127895/00237078-n:0.00124504/04768657-n:0.00122949/01008378-n:0.00121939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
laicato laicato NCMS000 1 -
voltasse voltar VMSI3S0 0.65 00959714-v:0.0118179
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0127088
entregue entregue AQ0CS00 0.25 00519211-a:0.012045
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
dioceses diocese NCFP000 1 08550966-n:0.0117792
, , Fc 1 -
