<OUTPUT SRCFILE="3026.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
1916 1916 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1920 1920 Z 1 -
a a SP 0.313151 -
1924 1924 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00957236/10236946-n:0.0089442
Cícero_de_Lucena_Filho cícero_de_lucena_filho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218307/02051694-v:0.00124504/01955984-v:0.00116033/01995549-v:0.00112834/02072849-v:0.00111498/01904930-v:0.00105079/02009433-v:0.00104584/01935233-v:0.00102091/01957529-v:0.00100661/02102398-v:0.000980731/00341560-v:0.000963966/01882814-v:0.000909945/02058994-v:0.00090724/02685951-v:0.000902992/01846916-v:0.000900101/02102002-v:0.000894863/01849221-v:0.000889739/01841079-v:0.000855335/02686471-v:0.000828967/01839538-v:0.000809683/00343898-v:0.000797023
governador governador NCMS000 0.980769 10140314-n:0.00991922/10541229-n:0.00968983
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1994 1994 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0191659
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Especial_de_Políticas_Regionais_do_Ministério_do_Planejamento secretaria_especial_de_políticas_regionais_do_ministério_do_planejamento NP00O00 1 -
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1996 1996 Z 1 -
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.0111571/09880881-n:0.00643037/10304018-n:0.00628962
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
a_partir_de a_partir_de SP 1 -
1997 1997 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0148733
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00341387/06656408-n:0.00332071/05901508-n:0.00321382/13840719-n:0.0030353/00611972-n:0.00300813
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802941/06347588-n:0.00744728
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720844/10005934-n:0.00712502
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152413
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00710321/00524682-v:0.0070606/02381726-v:0.00697885
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539906/06552984-n:0.00527158/01140658-n:0.00508707/06530789-n:0.00492575
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262916/15203565-n:0.00257941/15203791-n:0.00248434/15153787-n:0.00228077/15204297-n:0.00227768/15201505-n:0.00226625/08238660-n:0.00226394/15202806-n:0.00223431/15203229-n:0.00215756/15273626-n:0.00213247
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00469094/05985999-n:0.00422577/05636887-n:0.00420825/06000400-n:0.00412932/05999540-n:0.00400145
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190385
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00382057/02798370-a:0.00365848/02258360-a:0.00361307/01076634-a:0.00354694/02798597-a:0.00340817/02252877-a:0.00330568
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Pernambuco faculdade_de_direito_da_universidade_de_pernambuco NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246677/02051694-v:0.00140055/01955984-v:0.00130396/01995549-v:0.00126881/02072849-v:0.00125413/01904930-v:0.00118706/02009433-v:0.00117574/01935233-v:0.0011479/01957529-v:0.00113105/02102398-v:0.00110265/00341560-v:0.00108473/01882814-v:0.00102349/02058994-v:0.00102042/02685951-v:0.00101552/01846916-v:0.00101048/02102002-v:0.00100812/01849221-v:0.00100012/01841079-v:0.000962133/02686471-v:0.000936643/01839538-v:0.000910634/00343898-v:0.0008966
líder líder NCCS000 0.996454 09623038-n:0.0213232
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00578558/05559908-n:0.00543819/05560244-n:0.00521758/13810615-n:0.00492687
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.004538/08402442-n:0.00412172/00773235-n:0.00397693/13320860-n:0.00388876/06478988-n:0.00384972
de de SP 1 -
Redação_de_Leis redação_de_leis NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153214
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720619/10005934-n:0.00712537
federal federal AQ0CS00 1 01606214-a:0.00365364/01107206-a:0.00355796/02725829-a:0.00353916/01106129-a:0.0034558
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803002/06347588-n:0.00744777
e e CC 0.999951 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00385281/00800930-v:0.00331086/00802318-v:0.00314423/02310007-v:0.00293023/00771490-v:0.00281823
o o DA0MS0 0.950254 -
Legislativo legislativo NP00O00 1 -
paraibano paraibano AQ0MS00 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0051613/00524682-v:0.00513678/02381726-v:0.0050861
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392588/06552984-n:0.00390391/01140658-n:0.0037095/06530789-n:0.00358294
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121746/02051694-v:0.000660903/01955984-v:0.000623795/01995549-v:0.000610145/02072849-v:0.000593997/01904930-v:0.000582608/02009433-v:0.00055929/01935233-v:0.000546538/01957529-v:0.000543119/02102398-v:0.000523342/00341560-v:0.000514048/02685951-v:0.000484124/02058994-v:0.000483841/01882814-v:0.000483541/02102002-v:0.000478125/01846916-v:0.00047744/01849221-v:0.000474507/01841079-v:0.000453806/02686471-v:0.00043949/01839538-v:0.000429341/00343898-v:0.000422502
observador observador NCMS000 0.532636 10633450-n:0.00345849/09626589-n:0.00343325/10369528-n:0.00324527
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.0032516/00715830-a:0.00309791/00716056-a:0.00306272
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00324911/01140839-n:0.00323995/01140471-n:0.00318589
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Latino-Americana_de_Livre_Comércio associação_latino-americana_de_livre_comércio NP00O00 1 -
( ( Fpa 1 -
ALALC alalc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378399/00065370-v:0.00263931/02204692-v:0.00259647/02632167-v:0.00253723
exercido exercer VMP00SM 0.992509 02204564-v:0.00277916/01095218-v:0.00263408/02568672-v:0.00262857/01166093-v:0.00224679
ainda ainda RG 1 00047534-r:0.00966021
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124056/15203565-n:0.00121605/15203791-n:0.0012089/15153787-n:0.00108665/08238660-n:0.00107395/15204297-n:0.00107311/15201505-n:0.00106936/15202806-n:0.00105306/15203229-n:0.0010167/15273626-n:0.00100684
, , Fc 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00328118/13581067-n:0.00321868/15152062-n:0.00317929
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00400445/04404997-n:0.00372319/03789171-n:0.00339344
. . Fp 1 -

Em em SP 1 -
setembro_de_1962 [??:??/9/1962:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242291/02051694-v:0.00140025/01955984-v:0.00130264/01995549-v:0.00126863/02072849-v:0.00125364/02009433-v:0.0011747/01904930-v:0.00117352/01935233-v:0.00114164/01957529-v:0.00112785/02102398-v:0.00110274/00341560-v:0.00108435/01882814-v:0.00102307/02058994-v:0.00101989/02685951-v:0.00101432/01846916-v:0.00100989/02102002-v:0.00100494/01849221-v:0.000999502/01841079-v:0.000960914/02686471-v:0.000932674/01839538-v:0.00091025/00343898-v:0.000896596
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209409
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990524/10005934-n:0.00979394
. . Fp 1 -

Em em SP 1 -
junho_de_1965 [??:??/6/1965:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943534/00524682-v:0.0094002/02381726-v:0.0092873
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113181/04404997-n:0.0105328/03789171-n:0.00959997
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00142822/07332691-n:0.00135942/14012173-n:0.00130131/05758692-n:0.00124826/00229934-n:0.00121091/13478342-n:0.00117633
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364532/02857587-a:0.00355309
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00200035/00197576-a:0.00167784/00131426-a:0.0016178/00131692-a:0.00129804/00197891-a:0.00126116/00123485-a:0.00122385
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00168248/00202284-n:0.00157358/13828905-n:0.00156318/01169744-n:0.0015429/08404188-n:0.00146352
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703535
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000934963/02051694-v:0.000510914/01955984-v:0.00048373/01995549-v:0.000473281/02072849-v:0.000461561/01904930-v:0.000455889/02009433-v:0.000434764/01957529-v:0.000420443/01935233-v:0.000417473/02102398-v:0.000405266/00341560-v:0.000397049/02685951-v:0.000375328/01882814-v:0.000374169/02058994-v:0.000373751/01846916-v:0.000369355/02102002-v:0.000368208/01849221-v:0.000367742/01841079-v:0.000350935/02686471-v:0.000339713/01839538-v:0.000331791/00343898-v:0.000326716
eleito eleito AQ0MS00 0.5 00846052-a:0.00440144/01294857-a:0.00376496
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
em em SP 1 -
abril_de_1966 [??:??/4/1966:??.??:??] W 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00306821/00112843-r:0.00297944/00112601-r:0.00268495
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000960074/15203565-n:0.000942363/15203791-n:0.000937844/15153787-n:0.000837995/15204297-n:0.00082999/15201505-n:0.000828202/08238660-n:0.000824548/15202806-n:0.00081389/15203229-n:0.000785554/15273626-n:0.00077817
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0037159/00127815-a:0.00370495
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00840144
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396751/10005934-n:0.00395406
federal federal AQ0CS00 1 01606214-a:0.00201042/01107206-a:0.0019595/02725829-a:0.00194734/01106129-a:0.00190073
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441762/06347588-n:0.00409951
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.00878264
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00891096
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00313745/05559908-n:0.00217958/05560244-n:0.00208982/13810615-n:0.0019727
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público_da_Câmara comissão_de_serviço_público_da_câmara NP00O00 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00296888/00642980-v:0.00279664/00467451-v:0.00272154
em em SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
delegação delegação NCFS000 1 08402442-n:0.00277103/01140839-n:0.00275863/01140471-n:0.00270861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NCMS000 0.333024 12489524-n:0.00858595
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XXIII_Assembléia_Geral_da_Organização_das_Nações_Unidas xxiii_assembléia_geral_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
como como RG 0.205121 00159040-r:0.00860809
observador observador NCMS000 0.532636 10633450-n:0.00292776/09626589-n:0.00291472/10369528-n:0.00276119
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00276855/00715830-a:0.00265586/00716056-a:0.00261404
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0118003/01095218-v:0.0111593/02568672-v:0.0110666/01166093-v:0.00954449
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.01482/14433361-n:0.0134483/05617310-n:0.0131102
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0169738/04404997-n:0.0157973/03789171-n:0.0143991
de de SP 1 -
outubro_de_1969 [??:??/10/1969:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma 1 Z 0.0937643 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
duas 2 Z 1 -
vagas vaga NCFP000 0.635077 13910116-n:0.0223414
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_na senado_na NP00O00 1 -
legenda legendar VMIP3S0 0.180207 02332311-v:0.0192685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213553
conseguiu conseguir VMIS3S0 1 02524171-v:0.0109523/02213336-v:0.0094257
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00709822/02400760-v:0.00705109/01710481-v:0.00692286
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0147133
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429347/01095218-v:0.00408951/02568672-v:0.00405494/01166093-v:0.00347175
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392175/06552984-n:0.00381934/01140658-n:0.00371005/06530789-n:0.00357845
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720617/10005934-n:0.00712552
federal federal AQ0CS00 1 01606214-a:0.00365393/01107206-a:0.00356043/02725829-a:0.00353963/01106129-a:0.00345593
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00192002/15203565-n:0.00191386/15203791-n:0.00185931/15153787-n:0.00166719/15204297-n:0.00166383/15201505-n:0.00165296/08238660-n:0.00165019/15202806-n:0.00163043/15203229-n:0.0015731/15273626-n:0.00155575
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742103/00127815-a:0.00739879
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00551215/02609764-v:0.00543013/00484166-v:0.00539
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0159731
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
até até SP 0.764262 -
1974 1974 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278066/02051694-v:0.00160014/01955984-v:0.00148915/01995549-v:0.00144803/02072849-v:0.00143239/02009433-v:0.00134197/01904930-v:0.00133954/01935233-v:0.00130431/01957529-v:0.00128852/02102398-v:0.00126271/00341560-v:0.00123883/01882814-v:0.0011694/02058994-v:0.00116574/02685951-v:0.00115925/01846916-v:0.00115512/02102002-v:0.0011521/01849221-v:0.00114209/01841079-v:0.00109864/02686471-v:0.00106572/01839538-v:0.00104035/00343898-v:0.00102468
assessor assessor NCMS000 0.632636 09774266-n:0.0245636
técnico técnico AQ0MS00 0.569444 02809220-a:0.00827048/01108716-a:0.0074716/02809692-a:0.00739421
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
condomínio condomínio NCMS000 1 03088389-n:0.0235378
acionário acionário NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Diários_Associados diários_associados NP00O00 1 -
. . Fp 1 -

Reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00767604
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00155902/00088931-r:0.00154743/00019339-r:0.00151906/00020280-r:0.00151282/00020476-r:0.00146607
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00402224/06347588-n:0.00372581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00260011/00524682-v:0.0025792/02381726-v:0.00255103
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196964/06552984-n:0.00196038/01140658-n:0.00185365/06530789-n:0.00179596
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000962149/15203565-n:0.000958313/15203791-n:0.000946339/15153787-n:0.000842861/15204297-n:0.000832536/15201505-n:0.000828164/08238660-n:0.000827161/15202806-n:0.000814154/15203229-n:0.000788318/15273626-n:0.000780351
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371187/00127815-a:0.00370065
e e CC 0.999951 -
