<OUTPUT SRCFILE="2898.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00156227/02051694-v:0.000862966/01955984-v:0.000810623/01995549-v:0.00079264/02072849-v:0.00077399/01904930-v:0.000742644/02009433-v:0.000728329/01935233-v:0.000718133/01957529-v:0.000702538/02102398-v:0.000682261/00341560-v:0.000670845/01882814-v:0.000631614/02058994-v:0.000630231/02685951-v:0.00062791/01846916-v:0.000624089/02102002-v:0.00062294/01849221-v:0.00061856/01841079-v:0.000593489/02686471-v:0.000574518/01839538-v:0.000561323/00343898-v:0.000552131
ainda ainda RG 1 00047534-r:0.0126237
vereador vereador NCMS000 1 09944763-n:0.00693601/09782397-n:0.00638469
em em SP 1 -
Rio_Branco rio_branco NP00G00 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00617727/10005934-n:0.00605197
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Acre acre NP00G00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.014093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil gabinete_civil NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00466796/01124794-n:0.00441173/00815173-n:0.00406619
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NCMS000 0.557627 -
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.013253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Saneamento_,_Água_e_Esgoto serviço_de_saneamento_,_água_e_esgoto NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00365227/13920835-n:0.00283067/13945919-n:0.00280864/13920429-n:0.00274945/14418395-n:0.00266784
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Rio_Branco rio_branco NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_outubro_de_1993 [??:24/10/1993:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Edite_Fecury_Pinheiro_de_Lima edite_fecury_pinheiro_de_lima NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dez 10 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
