<OUTPUT SRCFILE="11139.raw">
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00162004/15203565-n:0.00158764/15203791-n:0.00153037/15153787-n:0.00140483/15204297-n:0.00140216/15201505-n:0.00139469/08238660-n:0.00139279/15202806-n:0.00137527/15203229-n:0.00132663/15273626-n:0.00131265
em em SP 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.0029901/00800930-v:0.0027969/00802318-v:0.00262989/02310007-v:0.00247751/00771490-v:0.00238419
aquele aquele DD0MS0 0.780172 -
partido partido NCMS000 0.98773 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210547/15203565-n:0.00206373/15203791-n:0.00197569/15153787-n:0.00182539/15204297-n:0.0018226/15201505-n:0.00181242/08238660-n:0.00181088/15202806-n:0.0017875/15203229-n:0.00172495/15273626-n:0.00170681
de de SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00566847/00524682-v:0.00565567/02381726-v:0.00564051
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00438609/00720565-n:0.00438076/05149325-n:0.00423393/00722061-n:0.00413044
de de SP 1 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Regional_do_Partido diretório_regional_do_partido NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Boa_Vista boa_vista NP00V00 1 -
( ( Fpa 1 -
RR rr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Radialista radialista NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00350423/15203565-n:0.00346921/15203791-n:0.00329379/15204297-n:0.00304603/15153787-n:0.00303493/15201505-n:0.00301859/08238660-n:0.00301667/15202806-n:0.00297714/15203229-n:0.00287281/15273626-n:0.00284173
de de SP 1 -
1998 1998 Z 1 -
e e CC 0.999951 -
2005 2005 Z 1 -
, , Fc 1 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.0100672/01126360-v:0.00910505/02649042-v:0.0089245
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0270379
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Imperial_de_Comunicações sistema_imperial_de_comunicações NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
migrou migrar VMIS3S0 1 01856626-v:0.0183214
novamente novamente RG 0.5 00040365-r:0.00748221/00112843-r:0.00729933/00112601-r:0.00655305
, , Fc 1 -
desta_vez desta_vez RG 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.0063041/00524682-v:0.00628282/02381726-v:0.00622794
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00912885/15266265-n:0.00910197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Municipal_do_Partido diretório_municipal_do_partido NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Boa_Vista boa_vista NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00742192/00800930-v:0.00726413/00802318-v:0.00682483/02310007-v:0.00644008/00771490-v:0.00619673
o o DA0MS0 0.950254 -
PDT pdt NP00O00 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0148738
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00553499/05559908-n:0.00395715/05560244-n:0.00379607/13810615-n:0.00358453
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Regional_do_Partido diretório_regional_do_partido NP00O00 1 -
, , Fc 1 -
em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191335/15203565-n:0.00187669/15203791-n:0.00181508/15153787-n:0.00166099/15204297-n:0.00165694/15201505-n:0.00164903/08238660-n:0.00164816/15202806-n:0.00162542/15203229-n:0.00156816/15273626-n:0.00155321
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00180546/02051694-v:0.00101927/01955984-v:0.000953917/01995549-v:0.000928108/02072849-v:0.000914188/01904930-v:0.000877649/02009433-v:0.000858736/01935233-v:0.000831894/01957529-v:0.000828658/02102398-v:0.000804462/00341560-v:0.000790694/01882814-v:0.000745554/02058994-v:0.000743307/02685951-v:0.000741485/01846916-v:0.000736069/02102002-v:0.000733152/01849221-v:0.000728569/01841079-v:0.000699818/02686471-v:0.000681645/01839538-v:0.00066251/00343898-v:0.000652288
eleito eleito NCMS000 0.5 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802947/06347588-n:0.00744777
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720602/10005934-n:0.00715788
federal federal AQ0CS00 1 01606214-a:0.00365356/01107206-a:0.00355729/02725829-a:0.00353759/01106129-a:0.00345402
por por SP 1 -
Roraima roraima NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383558/02608347-v:0.00367585/00345761-v:0.00367526/01650610-v:0.00340815/00964911-v:0.0031018
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430997/06552984-n:0.00419235/01140658-n:0.00407068/06530789-n:0.00393852
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567806/00524682-v:0.00564838/02381726-v:0.0056213
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Democratas democrata NCCP000 0.632636 10002031-n:0.00809258/10002151-n:0.00808454
( ( Fpa 1 -
DEM dem NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883292/06347588-n:0.00819203
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00442127/00162688-v:0.00238605/02394662-v:0.00235588/00161225-v:0.00229476/02258617-v:0.00213851/02257767-v:0.00212864/02394445-v:0.00211558/02406011-v:0.0019738
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
relatório relatório NCMS000 1 07218470-n:0.00716764
produzido produzir VMP00SM 0.97619 01752884-v:0.0019044/01438902-v:0.00145016/00190682-v:0.00144022/01739814-v:0.00139162/01642924-v:0.00135223
por por SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00156026/08402442-n:0.00138409/00773235-n:0.00133067/13320860-n:0.00130363/06478988-n:0.00129153
de de SP 1 -
sindicância sindicância NCFS000 1 05800611-n:0.0074732
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00379816/00142191-v:0.00372425
por por SP 1 -
funcionários funcionário NCMP000 1 10791115-n:0.00630332
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00283643/04404997-n:0.00263613/03789171-n:0.00240238
, , Fc 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00211418/00788564-v:0.00182098/00648224-v:0.00175847/00649481-v:0.00153218/00877327-v:0.00141054
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
farra farra NCFS000 1 00511212-n:0.00361185/00511041-n:0.00341779
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
passagens passagem NCFP000 1 03895585-n:0.0026321/00201058-n:0.00236076/03112099-n:0.00233559
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
julho_de_2009 [??:??/7/2009:??.??:??] W 1 -
, , Fc 1 -
Marcio_Junqueira marcio_junqueira NP00SP0 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00153523/01835496-v:0.00127405/01995549-v:0.000558034/01955984-v:0.000470629/02051694-v:0.000467497/01846916-v:0.000464658/01904930-v:0.000457034/02072849-v:0.00042509/02102002-v:0.000411726/01957529-v:0.000409736/02009433-v:0.000403735/02102398-v:0.000378079/00341560-v:0.000367552/01882814-v:0.000347862/02058994-v:0.000346799/02685951-v:0.00034553/01849221-v:0.000341218/01841079-v:0.000326544/02686471-v:0.000323869/01839538-v:0.000306607/00343898-v:0.000300861
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00332343/10005934-n:0.0032854
citados citar VMP00PM 0.97619 01024190-v:0.00247091/01023259-v:0.00227436/01023574-v:0.00185846/01705257-v:0.0017268
, , Fc 1 -
suspeitos suspeitar VMP00PM 0.490471 02464277-a:0.00152074/01917594-a:0.00143356/00924873-v:0.00141518/02370212-a:0.00140405/00921072-v:0.00136882
de de SP 1 -
vender vender VMN0000 0.529581 02242464-v:0.00404931/02244956-v:0.00342057
irregularmente irregular RG 1 -
passagens passagem NCFP000 1 03895585-n:0.0026321/00201058-n:0.00236076/03112099-n:0.00233559
aéreas aéreo AQ0FP00 1 01380267-a:0.00860719
destinadas destinar VMP00PF 0.992518 00709379-v:0.0023562/01682822-a:0.00231348/00340626-a:0.00219915
a a SP 0.313151 -
viagens viagem NCFP000 1 00306426-n:0.00208124/00295701-n:0.00195132/00312784-n:0.00191402/00312553-n:0.00184018
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.0035074/10400309-n:0.00342981
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00177898/00894552-n:0.00177789/15203120-n:0.00169965/00729919-n:0.00162086
de de SP 1 -
suas seu DP3FSP 0.994048 -
atribuições atribuição NCFP000 1 13289467-n:0.00368965/13285176-n:0.00336618/13289744-n:0.00289691
. . Fp 1 -

A o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00174011/08402442-n:0.00156709/00773235-n:0.00151855/06478988-n:0.00149156/13320860-n:0.00148976
concluiu concluir VMIS3S0 1 00634472-v:0.00165372/01022420-v:0.00113885/00352826-v:0.00113703/00636574-v:0.00113568/00944924-v:0.00107155/00698855-v:0.000956984/00636441-v:0.000926698/00715074-v:0.000910022/00945125-v:0.000878493
ainda_que ainda_que CS 1 -
em em SP 1 -
pelo_menos pelo_menos RG 1 -
30 30 Z 1 -
gabinetes gabinete NCMP000 1 03175081-n:0.00727345
ocorrera ocorrer VMIM1S0 0.5 00339934-v:0.00535108/00344643-v:0.00403543
a o DA0FS0 0.675415 -
venda venda NCFS000 0.97449 01117541-n:0.00167437/01114824-n:0.00153808/01113068-n:0.00148933/02851939-n:0.00131589/01115162-n:0.00129895/06527851-n:0.00126155
irregular irregular AQ0CS00 0.667364 01596809-a:0.00257614/01971046-a:0.00249901/00594146-a:0.00249795
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bilhetes bilhete NCMP000 1 06518719-n:0.00430166/06518068-n:0.00397939
, , Fc 1 -
mas mas CC 0.999313 -
como como RG 0.205121 00159040-r:0.00822713
em em SP 1 -
a o DA0FS0 1 -
maioria maioria NCFS000 1 05122557-n:0.00265751/13581067-n:0.00260452/15152062-n:0.00257511
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
casos caso NCMP000 1 07308889-n:0.00828699
foi ir VMIS3S0 0.5 01835496-v:0.00227236/01955984-v:0.00139916/02051694-v:0.00106193/01957529-v:0.000992699/01995549-v:0.000990346/02072849-v:0.000959599/01904930-v:0.000940472/02009433-v:0.000927364/01935233-v:0.000875534/02102398-v:0.000862425/00341560-v:0.000858723/02058994-v:0.000785653/01882814-v:0.000782772/02685951-v:0.000778166/01846916-v:0.000776883/02102002-v:0.000770863/01849221-v:0.000766686/01841079-v:0.000742209/02686471-v:0.00071119/00343898-v:0.000707693/01839538-v:0.00069569
constatada constatar VMP00SF 0.992518 00665886-v:0.00816885
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00278947/13793504-n:0.00269809/13924659-n:0.00265226
apenas apenas RG 0.998282 00003093-r:0.00737106
de de SP 1 -
funcionários funcionário NCMP000 1 10791115-n:0.00720372
, , Fc 1 -
as o DA0FP0 0.974798 -
investigações investigação NCFP000 1 00633864-n:0.00189023/05800611-n:0.00175114/05797597-n:0.00174266/00636728-n:0.00165465/00945777-n:0.00159134
não não RN 0.99985 00118531-r:0.00814042
foram ir VMIS3P0 0.325 01835496-v:0.00227236/01955984-v:0.00139916/02051694-v:0.00106193/01957529-v:0.000992699/01995549-v:0.000990346/02072849-v:0.000959599/01904930-v:0.000940472/02009433-v:0.000927364/01935233-v:0.000875534/02102398-v:0.000862425/00341560-v:0.000858723/02058994-v:0.000785653/01882814-v:0.000782772/02685951-v:0.000778166/01846916-v:0.000776883/02102002-v:0.000770863/01849221-v:0.000766686/01841079-v:0.000742209/02686471-v:0.00071119/00343898-v:0.000707693/01839538-v:0.00069569
levadas levar VMP00PF 0.953488 01128406-a:0.0042062/00723545-v:0.0040416
adiante adiante RG 0.44368 00066781-r:0.00836895
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383865/02051694-v:0.00223898/01955984-v:0.00207361/01995549-v:0.00201749/02072849-v:0.00200321/02009433-v:0.00187311/01904930-v:0.00185817/01935233-v:0.00182435/01957529-v:0.00179432/02102398-v:0.00175913/00341560-v:0.00173307/01882814-v:0.00163549/02058994-v:0.00162927/02685951-v:0.00162012/01846916-v:0.00161418/02102002-v:0.0016056/01849221-v:0.00159622/01841079-v:0.00153597/02686471-v:0.00149158/01839538-v:0.00145589/00343898-v:0.00143418
também também RG 0.998533 00047534-r:0.0327674
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

</OUTPUT>
