<OUTPUT SRCFILE="3804.raw">
professora professor NCFS000 0.819323 10694258-n:0.00338407/10560352-n:0.00321896/10480730-n:0.00291817/10559840-n:0.00260432/09759069-n:0.00255338/10298482-n:0.00248987/10252222-n:0.00241466/05854812-n:0.00228887
primária primário AQ0FS00 1 01852174-a:0.00533799/00699521-a:0.00474504
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000721689/02367363-v:0.000720831/01752884-v:0.00067156/01645601-v:0.000654761/01627355-v:0.000476443/02526085-v:0.000458341/00010435-v:0.000431198/01652139-v:0.000427462/01640207-v:0.000389625/01752495-v:0.000389549/01714208-v:0.000387576/01712704-v:0.000386951/01719921-v:0.000374784/01642924-v:0.000370915/01438902-v:0.000368809/01629000-v:0.000366928/01754737-v:0.000366782/01628197-v:0.000359519/02560767-v:0.00035811/01739814-v:0.000351043/00665476-v:0.000345496/01431987-v:0.000340311/01685313-v:0.000337767/02374764-v:0.000336338/01649024-v:0.000330917/00012267-v:0.000327353/02599636-v:0.000316308
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_João_dos_Santos grupo_escolar_joão_dos_santos NP00O00 1 -
( ( Fpa 1 -
1933-1936 1933-1936 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cursando cursar VMG0000 1 -
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00117366/15203791-n:0.00115114/15203565-n:0.00115015/15153787-n:0.00102221/15204297-n:0.00101536/15201505-n:0.00101207/08238660-n:0.00100778/15202806-n:0.000994601/15203229-n:0.000962015/15273626-n:0.000952294
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0045353/00127815-a:0.004522
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Antônio_dos colégio_santo_antônio_dos NP00G00 1 -
frades frade NCMP000 0.9832 10111903-n:0.00477476/10112129-n:0.0047721
franciscanos franciscano AQ0MP00 0.490813 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00236967/08665504-n:0.00199131/08626283-n:0.00152337/08226699-n:0.00148296/08672738-n:0.00145264/08226335-n:0.00135019/08177958-n:0.00127876
natal natal AQ0CS00 0.954545 02742844-a:0.00475162/02767378-a:0.00419638
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00112491/02051694-v:0.000623864/01955984-v:0.000588047/01995549-v:0.000576858/02072849-v:0.000562373/01904930-v:0.00054827/02009433-v:0.000529189/01957529-v:0.000511552/01935233-v:0.000509045/02102398-v:0.00049445/00341560-v:0.000486265/01882814-v:0.000456447/02058994-v:0.000456311/02685951-v:0.000455615/01846916-v:0.000450945/02102002-v:0.000450821/01849221-v:0.000449796/01841079-v:0.000428378/02686471-v:0.000414932/01839538-v:0.000405281/00343898-v:0.000399463
contemporâneo contemporâneo AQ0MS00 0.667364 01535709-a:0.00165645/02378191-a:0.001168/02378872-a:0.00110326/01876261-a:0.00106863/00972902-a:0.00106681/00414354-a:0.00104164/00818008-a:0.000959564/00667079-a:0.000943984/01536094-a:0.00093899
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
escritores escritor NCMP000 1 10794014-n:0.00362461/10363573-n:0.0027542/10801291-n:0.00240409/10126177-n:0.00235922
Paulo_Mendes_Campos paulo_mendes_campos NP00SP0 1 -
e e CC 0.999951 -
Oto_Lara_Resende oto_lara_resende NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00274273/00345761-v:0.00264883/02608347-v:0.00262858/01650610-v:0.00243652/00964911-v:0.00221784
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
religiosos religioso AQ0MP00 0.567387 01783158-a:0.00359145/02085740-a:0.00340999/01781478-a:0.00326133/02056265-a:0.00311403
em em SP 1 -
o o DA0MS0 1 -
seminário seminário NCMS000 1 08327816-n:0.00292435/08285109-n:0.00285147/00892145-n:0.00283085/00892413-n:0.00278684
de de SP 1 -
Mariana mariana NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0116865
em em SP 1 -
1944 1944 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Ordem_dos_Dominicanos ordem_dos_dominicanos NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00093349/00120316-v:0.000877219/01645601-v:0.000840316/01752884-v:0.000800167/02526085-v:0.000581468/00010435-v:0.000550733/01652139-v:0.000520811/01714208-v:0.000497051/01640207-v:0.000494492/01712704-v:0.00049269/01752495-v:0.000484227/01719921-v:0.000479564/01642924-v:0.000474597/01627355-v:0.000471833/01629000-v:0.00046953/01754737-v:0.000467024/01438902-v:0.000462691/01628197-v:0.000460821/02560767-v:0.000460086/00665476-v:0.000447088/01739814-v:0.000446441/01431987-v:0.000437047/02374764-v:0.000433932/01685313-v:0.000432462/01649024-v:0.000425403/00012267-v:0.000420505/02599636-v:0.000406735
o o DA0MS0 0.950254 -
noviciado noviciado NCMS000 0.652182 15294884-n:0.0111335
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.0022387/08679972-n:0.00135179/09387222-n:0.00134167/13827426-n:0.00131258/08377085-n:0.00130752/08238660-n:0.00121003/08680888-n:0.00119633/08238463-n:0.0011897/00038262-n:0.00115659/08681222-n:0.00111301/08461595-n:0.00105405
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00466777/06158346-n:0.00437714/05944686-n:0.00376958
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00418235/01957529-v:0.00382246/02102398-v:0.00371326/01846916-v:0.00367691/01843055-v:0.00361928/02102002-v:0.0035053/01841079-v:0.00328011/01839538-v:0.00316264
para para SP 0.999444 -
a o DA0FS0 0.675415 -
França frança NP00G00 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
teologia teologia NCFS000 1 06182144-n:0.0106618/00613973-n:0.00974334/06183899-n:0.00940587
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Filosofia_e_Teologia_de_*_Saint_Maximin_La_Saint_Baume escola_de_filosofia_e_teologia_de_*_saint_maximin_la_saint_baume NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
Toulouse toulouse NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1951 1951 Z 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1950 [??:??/7/1950:??.??:??] W 1 -
ordenou ordenar VMIS3S0 1 -
se se PP3CN00 1 -
sacerdote sacerdote NCMS000 1 09927451-n:0.00688319/09983572-n:0.00629852/10470779-n:0.00625556/10471250-n:0.00579641/10464178-n:0.00563297
, , Fc 1 -
quando quando RG 0.998992 -
mudou mudar VMIS3S0 1 00109660-v:0.00555126/00126264-v:0.00287281/00115157-v:0.00217325/00119873-v:0.00209695/00123170-v:0.00201653/00009147-v:0.0020038/00555447-v:0.00200289/00125841-v:0.00198993/00584410-v:0.00198983/00381601-v:0.001982/00140123-v:0.00195587/00169458-v:0.00195409/00555654-v:0.00185582/00551210-v:0.00180874
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00562942/06319293-n:0.00491538/06337307-n:0.00436315/06317862-n:0.00425184/06320004-n:0.00419234/06338908-n:0.00395895/06720964-n:0.00395804
para para SP 0.999444 -
Lucas lucas NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733564/07447022-n:0.00705364
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0156098
, , Fc 1 -
entre entre SP 0.987856 -
1952 1952 Z 1 -
e e CC 0.999951 -
1953 1953 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019703/02051694-v:0.00102042/01955984-v:0.000953387/01995549-v:0.000928255/02072849-v:0.000918573/01904930-v:0.000874023/02009433-v:0.000860684/01935233-v:0.00083148/01957529-v:0.000826711/02102398-v:0.000804353/00341560-v:0.000790105/01882814-v:0.000747442/02058994-v:0.000747118/02685951-v:0.000740876/01846916-v:0.000736734/02102002-v:0.000734383/01849221-v:0.000729813/01841079-v:0.000700887/02686471-v:0.000679137/01839538-v:0.000663131/00343898-v:0.000652275
vice vice AQ0CN00 1 -
mestre mestre NCMS000 1 -
de de SP 1 -
noviços noviço NCMP000 1 -
e e CC 0.999951 -
assistente assistente NCCS000 0.557567 09815790-n:0.00544474/09821831-n:0.00539987/09608002-n:0.00493724
eclesiástico eclesiástico AQ0MS00 0.36748 02899486-a:0.00525749/02698031-a:0.00491249/02697911-a:0.00485492
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Estudantil_Católica juventude_estudantil_católica NP00O00 1 -
( ( Fpa 1 -
JEC jec NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio rio NCMS000 0.908179 09411430-n:0.0144854
, , Fc 1 -
de de SP 1 -
1954 1954 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
residiu residir VMIS3S0 1 02648639-v:0.0144924
em em SP 1 -
o o DA0MS0 1 -
Convento_de_Santo_Tomás_de_Aquino convento_de_santo_tomás_de_aquino NP00G00 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
vice vice AQ0CN00 1 -
prior prior NCMS000 1 -
e e CC 0.999951 -
assistente assistente NCCS000 0.557567 09821831-n:0.00495342/09815790-n:0.0049145/09608002-n:0.00452576
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Universitária_Católica juventude_universitária_católica NP00O00 1 -
( ( Fpa 1 -
JUC juc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00853058/13945102-n:0.00671718
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503591/01126360-v:0.00462083/02649042-v:0.00446583
até até SP 0.764262 -
1959 1959 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149256
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
período período NCMS000 1 15113229-n:0.0023402/15248564-n:0.0013798/15247518-n:0.00135187/15144371-n:0.00127669/15254028-n:0.00126629/15290337-n:0.00124282/15248020-n:0.00119814/15122231-n:0.00118697/15248269-n:0.00114409/15236475-n:0.0011397/15249236-n:0.00110212/15224486-n:0.00110127/15120346-n:0.00104756/15134490-n:0.00102007
ensinou ensinar VMIS3S0 1 00829107-v:0.00569884/02387486-v:0.00525939/00273734-v:0.0051336
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Teatro_da_Ação_Social_Arquidiocesana escola_de_teatro_da_ação_social_arquidiocesana NP00O00 1 -
( ( Fpa 1 -
ASA asa NCFS000 0.74189 02713594-n:0.00791598/02151625-n:0.00770595
) ) Fpt 1 -
, , Fc 1 -
coordenando coordenar VMG0000 1 02437905-v:0.00517748/00404642-v:0.00509041/02438228-v:0.00478741
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.00322749/08278324-n:0.00247784/04146050-n:0.0021453/08278169-n:0.00199507/08277805-n:0.00198193/08412749-n:0.00196731/08275185-n:0.00194739/08277393-n:0.00193563
até até SP 0.764262 -
1959 1959 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cardeal cardeal AQ0CS00 0.547404 02183611-a:0.0332587
dom dom NCMS000 1 05624042-n:0.00779052/05624461-n:0.00530986/13265011-n:0.00521537
Jaime_de_Barros_Câmara jaime_de_barros_câmara NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00954869/14485064-n:0.00901792
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00714493/00065370-v:0.00498489/02204692-v:0.00483605/02632167-v:0.00469563
contato contato NCMS000 1 00046522-n:0.00659924/00039297-n:0.0064057/00125629-n:0.00630986
com com SP 1 -
artistas artista NCCP000 1 09765278-n:0.00537658/09812338-n:0.00496409/09616922-n:0.00487769/09813126-n:0.00420876
, , Fc 1 -
críticos crítico NCMP000 0.632636 09979589-n:0.00680401/09979321-n:0.00655213/09979072-n:0.0063207
e e CC 0.999951 -
professores professor NCMP000 0.984962 10694258-n:0.00318514/10560352-n:0.00304083/10480730-n:0.00275131/10559840-n:0.00245934/09759069-n:0.00240908/10298482-n:0.00236258/10252222-n:0.0022876/05854812-n:0.00216605
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Maria_Clara_Machado maria_clara_machado NP00SP0 1 -
, , Fc 1 -
Bárbara_Heliodora bárbara_heliodora NP00SP0 1 -
e e CC 0.999951 -
Napoleão_Muniz_Freire napoleão_muniz_freire NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
ano ano NCMS000 1 15202634-n:0.0019147/15203565-n:0.00187802/15203791-n:0.00184201/15153787-n:0.00166243/15204297-n:0.00166115/15201505-n:0.00164846/08238660-n:0.00164695/15202806-n:0.00162521/15203229-n:0.00156926/15273626-n:0.00155276
começou começar VMIS3S0 1 00345761-v:0.00251284/02608347-v:0.00138681/01864230-v:0.00127197/00348746-v:0.00124754/01650610-v:0.00114435/01526605-v:0.00111585/02425462-v:0.00110228/01628449-v:0.00109535/00347918-v:0.00102001/00348103-v:0.00101213/02379528-v:0.00100105/00348252-v:0.000988574/02609439-v:0.000985775/00347804-v:0.000963364/02439281-v:0.000937054
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0161824
em em SP 1 -
o o DA0MS0 1 -
Movimento_Familiar_Cristão movimento_familiar_cristão NP00G00 1 -
( ( Fpa 1 -
MFC mfc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00265553/01567862-a:0.00233207/02988060-a:0.00225928/02988402-a:0.00216467/02988281-a:0.00209616/01861776-a:0.00202276/01038332-a:0.00199859
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00930179/13945102-n:0.00733012
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549577/01126360-v:0.00497777/02649042-v:0.00487345
até até SP 0.764262 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00545848/15254028-n:0.00531927/15122231-n:0.00513685/15248564-n:0.00485903/15248269-n:0.00470783
iniciou iniciar VMIS3S0 1 00348746-v:0.00550417/02608347-v:0.00525112/00345761-v:0.00524819/01650610-v:0.00486735/00964911-v:0.00442966
os o DA0MP0 0.958022 -
contatos contato NCMP000 1 00046522-n:0.00845266/00039297-n:0.0082194/00125629-n:0.00811027
com com SP 1 -
líderes líder NCCP000 0.980769 09623038-n:0.0243913
religiosos religioso AQ0MP00 0.567387 01783158-a:0.00711718/02085740-a:0.00681889/01781478-a:0.00651207/02056265-a:0.00621745
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
países país NCMP000 1 08654360-n:0.00640477/08168978-n:0.00634475/08552138-n:0.0063372/08544813-n:0.00630867
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Latina américa_latina NP00G00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0182182
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00286769/15248564-n:0.00168451/15247518-n:0.00164765/15254028-n:0.00154202/15144371-n:0.00154115/15290337-n:0.00148569/15248020-n:0.00146108/15122231-n:0.00144672/15248269-n:0.00139592/15236475-n:0.00138964/15249236-n:0.00134767/15224486-n:0.00134155/15120346-n:0.00127983/15134490-n:0.00124648
dirigiu dirigir VMIS3S0 1 01931768-v:0.00285784/02439501-v:0.00246215/02436349-v:0.00223843/01150559-v:0.0021918/02440244-v:0.00215399/02442205-v:0.00205811/00897564-v:0.00203848/02539334-v:0.00198854/01935104-v:0.00194178
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00577416/06595351-n:0.00519749/03704210-n:0.0048917/06597466-n:0.00458753
* * Fz 1 -
Mensageiro_do_Santo_Rosário mensageiro_do_santo_rosário NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
frades frade NCMP000 0.9832 10111903-n:0.009533/10112129-n:0.00953165
dominicanos dominicano AQ0MP00 0.490893 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00497836/00720565-n:0.00488719/05149325-n:0.00466775/00722061-n:0.00456276
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00523718/02568672-v:0.00498914/01095218-v:0.00497302/01166093-v:0.00424288
até até SP 0.764262 -
1962 1962 Z 1 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00256085/00345761-v:0.00247367/02608347-v:0.00245398/01650610-v:0.00227484/00964911-v:0.00206807
seu seu DP3MSS 0.957305 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00189363/00584367-n:0.00146382/00582388-n:0.00140659/04602044-n:0.00120492/00796886-n:0.00118055/00576877-n:0.00117159/00581241-n:0.00114842/00621476-n:0.00112968/08137495-n:0.00109169/00576717-n:0.00106717
em em SP 1 -
a o DA0FS0 1 -
Conferência_Nacional_dos_Bispos_do_Brasil conferência_nacional_dos_bispos_do_brasil NP00O00 1 -
( ( Fpa 1 -
CNBB cnbb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140506/15203565-n:0.00137985/15203791-n:0.00135148/15153787-n:0.00122371/15204297-n:0.00121616/15201505-n:0.00121069/08238660-n:0.00120946/15202806-n:0.00119256/15203229-n:0.0011519/15273626-n:0.00114093
depois depois RG 1 00146281-r:0.00624541/00061203-r:0.0054282
foi ir VMIS3S0 0.5 01835496-v:0.00174139/02051694-v:0.000750793/01955984-v:0.00070575/01995549-v:0.000703021/02072849-v:0.000674971/01904930-v:0.000654214/02009433-v:0.000639093/01935233-v:0.00062933/01957529-v:0.000611728/02102398-v:0.000593638/00341560-v:0.000582938/01882814-v:0.000550617/02058994-v:0.000549096/02685951-v:0.000547416/01846916-v:0.000543266/02102002-v:0.000540991/01849221-v:0.000540112/01841079-v:0.000515963/02686471-v:0.000498217/01839538-v:0.000487659/00343898-v:0.00047995
designado designar VMP00SM 0.97619 02400760-v:0.00376409/02401523-v:0.00366269/00677683-v:0.00365993
bispo-auxiliar bispo-auxiliar NCCS000 0.5 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
arquidiocese arquidiocese NCFS000 1 -
dirigida dirigir VMP00SF 0.992518 01931768-v:0.00175305/02439501-v:0.00148231/01150559-v:0.00137742/02436349-v:0.00134817/02440244-v:0.00129613/02442205-v:0.00123578/00897564-v:0.0012269/02539334-v:0.00119355/01935104-v:0.00117068
por por SP 1 -
o o DA0MS0 1 -
cardeal-arcebispo cardeal-arcebispo NCMS000 1 -
dom dom NCMS000 1 05624042-n:0.00571212/05624461-n:0.00389384/13265011-n:0.00382964
Agnelo_Rossi agnelo_rossi NP00SP0 1 -
. . Fp 1 -

Consagrado consagrar VMP00SM 0.992518 02386012-v:0.0023192/00866702-v:0.00223983/00886978-v:0.0021786
em em SP 1 -
agosto_de_1967 [??:??/8/1967:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cerimônia cerimônia NCFS000 1 01027379-n:0.00191207/07450842-n:0.00183545/01028082-n:0.00175744/01026897-n:0.00165797
realizada realizar VMP00SF 0.986111 01617192-v:0.0010835/01640855-v:0.000910724/02526085-v:0.000905305/02561995-v:0.00079747/02671880-v:0.000776113/00486018-v:0.00077473/02560767-v:0.000751531/02244603-v:0.000693275/02226028-a:0.000673045
em em SP 1 -
São_João são_joão NP00V00 1 -
del del NCMS000 1 -
Rei rei NP00V00 1 10231515-n:0.00261201/03618101-n:0.00226845/03618219-n:0.00213653
e e CC 0.999951 -
celebrada celebrar VMP00SF 0.979473 02578510-v:0.00188128/02490877-v:0.00176188/02398956-v:0.00172773/01121402-a:0.00161716
por por SP 1 -
dom dom NCMS000 1 05624042-n:0.00343125/05624461-n:0.00233823/13265011-n:0.0023214
Agnelo_Rossi agnelo_rossi NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00257362/02632167-v:0.00188463/00065370-v:0.00179489/02204692-v:0.00178283
como como CS 0.751351 -
padrinhos padrinho NCMP000 1 10407954-n:0.00320798/10134982-n:0.00230852/10134627-n:0.00215722
um um DI0MS0 0.877848 -
primo primo NCMS000 0.438522 09972010-n:0.00344936/10236946-n:0.00322501
distante distante AQ0CS00 1 00442361-a:0.00167782/00445548-a:0.00104787/00443075-a:0.00093036/00442917-a:0.000864012/00443274-a:0.00084056/00020103-a:0.00080734/00450606-a:0.00079509/01434717-a:0.000768555/01987646-a:0.000760855
, , Fc 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
deputado deputado NCMS000 0.993827 09830400-n:0.00317191/10005934-n:0.00313595
federal federal AQ0CS00 1 01606214-a:0.00160905/01107206-a:0.00156671/02725829-a:0.001558/01106129-a:0.00152033
Tancredo_Neves tancredo_neves NP00SP0 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
crítico crítico NCMS000 0.332636 09979589-n:0.0024535/09979321-n:0.00236133/09979072-n:0.00227993
literário literário AQ0MS00 1 01421368-a:0.00231795/02830501-a:0.00229158/01045518-a:0.00204187
Alceu_Amoroso_Lima alceu_amoroso_lima NP00SP0 1 -
; ; Fx 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
negro negro NCMS000 0.152778 09637339-n:0.00660493
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
favela favela NCFS000 1 08537837-n:0.00257188/08651832-n:0.00213564/08652036-n:0.00181538/08549292-n:0.00163873
Morro_do_Chapéu morro_do_chapéu NP00G00 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00235945/02596113-v:0.00219905/00965894-a:0.00203891
como como CS 0.751351 -
" " Fe 1 -
Nhonhô nhonhô NP00V00 1 -
" " Fe 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217904/02051694-v:0.00124532/01955984-v:0.00116422/01995549-v:0.00113655/02072849-v:0.0011154/01904930-v:0.00106309/02009433-v:0.00104987/01935233-v:0.00101542/01957529-v:0.00100806/02102398-v:0.000981764/00341560-v:0.000964473/01882814-v:0.000910254/02058994-v:0.000907622/02685951-v:0.000906043/01846916-v:0.000899253/02102002-v:0.000897269/01849221-v:0.00089074/01841079-v:0.000855304/02686471-v:0.000830204/01839538-v:0.000809417/00343898-v:0.00079731
assistente assistente NCCS000 0.557567 09815790-n:0.00660573/09821831-n:0.00660253/09608002-n:0.00603557
nacional nacional AQ0CS00 0.966867 01105840-a:0.00325028/01567862-a:0.00284775/02988060-a:0.00277571/02988402-a:0.00264686/02988281-a:0.00256423/01861776-a:0.00247077/01038332-a:0.00244907
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MFC mfc NP00O00 1 -
( ( Fpa 1 -
1967-1970 1967-1970 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
assistente assistente NCCS000 0.557567 09815790-n:0.00660573/09821831-n:0.00660253/09608002-n:0.00603557
latino-americano latino-americano AQ0MS00 0.68 02754995-a:0.0180959
( ( Fpa 1 -
1970-1973 1970-1973 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182204
, , Fc 1 -
vigário vigário NCMS000 1 09983572-n:0.01989
episcopal episcopal AQ0CS00 1 02721057-a:0.0173771
para para SP 0.999444 -
a o DA0FS0 0.675415 -
