<OUTPUT SRCFILE="11235.raw">
comunicação comunicação NCFS000 1 06252138-n:0.00373871/06746580-n:0.00327811/00033020-n:0.00315177/06623614-n:0.0030821
apresentou apresentar VMIS3S0 1 02137132-v:0.00153539/01714208-v:0.00138697/02140033-v:0.00137122/00901103-v:0.00136735/00772967-v:0.00131213/02374764-v:0.00127658/02425112-v:0.00127013/02310328-v:0.00125128/01025246-v:0.00122355
programas programa NCMP000 0.991803 06619428-n:0.0015343/05898568-n:0.00146947/06495328-n:0.00144475/06568978-n:0.00131493/06748466-n:0.00128844/06566077-n:0.00117919/05910940-n:0.00114504/05902545-n:0.00113605/05899087-n:0.0011268/06486042-n:0.0011166/06676416-n:0.00111446
evangélicos evangélico AQ0MP00 1 02922814-a:0.00382266/02923005-a:0.00376762/00886681-a:0.00361627
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00422973/02067491-a:0.00407917/02067719-a:0.00392826
rádios rádio NCMP000 0.625015 04043733-n:0.00292528/06277135-n:0.00252943/04041544-n:0.00252747/14651921-n:0.00235959/05593318-n:0.00223391
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00345401/13920835-n:0.00266047/13920429-n:0.00255471/13945919-n:0.00255022/14418395-n:0.00247808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Pernambuco pernambuco NP00G00 1 -
e e CC 0.999951 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0161738
de de SP 1 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233709
em em SP 1 -
a o DA0FS0 1 -
Rede_Record_de_Televisão rede_record_de_televisão NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00496858/02731024-v:0.00496024/01857392-v:0.00426166/02731242-v:0.00424258/02639075-v:0.0042133/02727462-v:0.00397946
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
empresa empresa NCFS000 0.994778 08056231-n:0.0242908
até até SP 0.764262 -
1995 1995 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
de de SP 1 -
2001 2001 Z 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00300397/15203565-n:0.00294687/15203791-n:0.00281828/15153787-n:0.00260572/15204297-n:0.00260381/15201505-n:0.00258979/08238660-n:0.00258516/15202806-n:0.00255303/15203229-n:0.00246329/15273626-n:0.00243703
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116261
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.0060299/02410855-v:0.00515214/02419773-v:0.00425253/01668603-v:0.00416738/01235355-v:0.00412314/02415039-v:0.00411344/02594979-v:0.00402363
também também RG 0.998533 00047534-r:0.0273104
em em SP 1 -
a o DA0FS0 1 -
TV_Tribuna tv_tribuna NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Sistema_Brasileiro_de_Televisão sistema_brasileiro_de_televisão NP00O00 1 -
( ( Fpa 1 -
SBT sbt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
TV_Itapoan tv_itapoan NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209405
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990524/10005934-n:0.00979394
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0219386
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242255/02051694-v:0.00140116/01955984-v:0.00130107/01995549-v:0.00126654/02072849-v:0.00125658/02009433-v:0.00118421/01904930-v:0.00116979/01935233-v:0.00114111/01957529-v:0.00112569/02102398-v:0.0011022/00341560-v:0.0010848/01882814-v:0.00102304/02058994-v:0.00101965/02685951-v:0.00101561/01846916-v:0.00100994/02102002-v:0.00100484/01849221-v:0.000998707/01841079-v:0.000960652/02686471-v:0.000932356/01839538-v:0.00091019/00343898-v:0.000896519
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Direitos_Humanos comissão_de_direitos_humanos NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial comissão_especial NP00O00 1 -
para para SP 0.999444 -
Assuntos_da assuntos_da NP00O00 1 -
Comunidade_Afrodescendente comunidade_afrodescendente NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00323834/02051694-v:0.0018664/01955984-v:0.0017319/01995549-v:0.00168483/02072849-v:0.00167038/01904930-v:0.00156941/02009433-v:0.00156294/01935233-v:0.00152091/01957529-v:0.00150216/02102398-v:0.00146761/00341560-v:0.00144463/01882814-v:0.00136365/02058994-v:0.00135882/02685951-v:0.00135241/01846916-v:0.00134587/02102002-v:0.00133883/01849221-v:0.00133126/01841079-v:0.00128055/02686471-v:0.00124869/01839538-v:0.0012136/00343898-v:0.00119526
também também RG 0.998533 00047534-r:0.0273119
membro membro NCMS000 1 10307234-n:0.00749917/05559908-n:0.00725022/05560244-n:0.0069561/13810615-n:0.0065678
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Proteção_ao_Meio_Ambiente comissão_de_proteção_ao_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Relações_de_Trabalho_,_Emprego_e_Renda comissão_especial_de_relações_de_trabalho_,_emprego_e_renda NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00473096/05790944-n:0.00463813/00183505-n:0.00431505/00180962-n:0.00413599
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178736
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164004
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883266/06347588-n:0.00819222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00183354/02238085-v:0.00165693/02526085-v:0.00156382/02207206-v:0.00140177/02288295-v:0.00136068/02289295-v:0.00132151/02238770-v:0.00129477/02239261-v:0.00125049/02236124-v:0.00122757/02290461-v:0.00122676/00522751-v:0.00122431/00597915-v:0.00120044/02359340-v:0.00116733/02527431-v:0.0011659
apenas apenas RG 0.998282 00003093-r:0.0154779
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0128921
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_República partido_da_república NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.0034214/01642477-a:0.00323167/01641648-a:0.00308621/01687167-a:0.00304882
agremiação agremiação NCFS000 1 -
surgida surgir VMP00SF 0.99251 01990694-v:0.00645707/00426581-v:0.00632923
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00162073/15203565-n:0.00158845/15203791-n:0.00154516/15153787-n:0.00140996/15204297-n:0.00140232/15201505-n:0.00139595/08238660-n:0.0013938/15202806-n:0.00137541/15203229-n:0.00132718/15273626-n:0.00131661
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
união união NCFS000 1 14418395-n:0.00365226/14421139-n:0.00214526/07998712-n:0.00204768/14421585-n:0.00199317/08168978-n:0.00196305/08049401-n:0.00193082/08303275-n:0.00187302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_da_Reedificação_da_Ordem_Nacional partido_da_reedificação_da_ordem_nacional NP00O00 1 -
( ( Fpa 1 -
Prona prona NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_2008 [??:??/6/2008:??.??:??] W 1 -
teve ter VMIS3S0 1 00065639-v:0.00428814/00065370-v:0.00299205/02204692-v:0.00293871/02632167-v:0.0028313
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00240096/06319293-n:0.00197013/06337307-n:0.00174773/06317862-n:0.00170267/06320004-n:0.00167941/06338908-n:0.00158929/06720964-n:0.00158557
confirmado confirmar VMP00SM 0.992518 00665886-v:0.00281293/02663340-v:0.00231758/01012073-v:0.00229281/00820352-v:0.00219318/02476518-v:0.00209408
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00301631/09607280-n:0.00292768/09890749-n:0.00276618/10001647-n:0.00264019
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0107544
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00307842/04314216-n:0.00280381/04233405-n:0.00271744/03661180-n:0.00259174
“ “ Fra 1 -
Voz_do_Povo voz_do_povo NP00V00 1 -
” ” Frc 1 -
, , Fc 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00571301/02440244-v:0.00556717
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529452/10005934-n:0.00522545
federal federal AQ0CS00 1 01606214-a:0.00268062/01107206-a:0.00260991/02725829-a:0.00259523/01106129-a:0.00253413
Antônio_Carlos_Magalhães_Neto antônio_carlos_magalhães_neto NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Democratas democrata NCCP000 0.632636 10002031-n:0.00539744/10002151-n:0.00539545
( ( Fpa 1 -
DEM-BA dem-ba NP00SP0 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.00363227/15209413-n:0.00350856/15207872-n:0.00291567
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567707/00524682-v:0.00565168/02381726-v:0.00558866
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216207/06552984-n:0.00210726/01140658-n:0.00204798/06530789-n:0.0019694
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0039665/10005934-n:0.00392419
federal federal AQ0CS00 1 01606214-a:0.00201148/01107206-a:0.0019686/02725829-a:0.00196053/01106129-a:0.00190365
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.00893916
de de SP 1 -
Luiz_Carreira luiz_carreira NP00SP0 1 -
( ( Fpa 1 -
DEM-BA dem-ba NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.00798633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00523923/13945102-n:0.00407178
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00567707/00524682-v:0.00565168/02381726-v:0.00558866
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00290166/05641556-n:0.00281765/13800539-n:0.00266005
geral geral AQ0CS00 0.694581 00489108-a:0.00878243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00216467/07472929-n:0.00215883/09393605-n:0.00210918/00968155-n:0.00201454
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
referida referir VMP00SF 0.992518 02676054-v:0.00660405/00730052-v:0.00391972
chapa chapa NCFS000 0.819323 04188643-n:0.00231282/04314216-n:0.00210407/04233405-n:0.00203367/03661180-n:0.00193678
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00796433
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00555297/08518505-n:0.00426731
baiana baiano AQ0FS00 0.61511 -
. . Fp 1 -

Investido investir VMP00SM 0.992518 02271137-v:0.00206741/02474239-v:0.00203435/00386715-v:0.00200873/02386675-v:0.00197447
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00493011/13945102-n:0.00387685
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00783356
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
Márcio_Marinho márcio_marinho NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00371464/02400637-v:0.00262833/02462201-v:0.00251334
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00414953/05156319-n:0.00390911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
29 29 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
garantia garantir VMII3S0 0.26903 00890590-v:0.00283901/00889555-v:0.00271748/00891936-v:0.00268752
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00143431/05108947-n:0.00129338/13497135-n:0.00120259/13754293-n:0.00109137/05110408-n:0.000780666/05110185-n:0.000770283/00364260-n:0.000761185/00365709-n:0.000749797/07369470-n:0.000746609/00365231-n:0.000742922/05109324-n:0.00073654
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00122662/13331778-n:0.00111321/13332009-n:0.000998883/05154908-n:0.0009589/05154517-n:0.000957445/05155123-n:0.000953787/00177448-n:0.000952556/01208597-n:0.000913534/07246932-n:0.000821254
destinados destinar VMP00PM 0.992518 00709379-v:0.00268739/01682822-a:0.00260807/00340626-a:0.00251588
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00275397/14447908-n:0.00272721/13923779-n:0.00265204
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00127025/09466280-n:0.00126861/00908492-n:0.00114526/03129123-n:0.00112687/00240184-n:0.00112499/07328942-n:0.00108212/03574004-n:0.00107337
de de SP 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00211903/01642477-a:0.00200097/01641648-a:0.00191145/01687167-a:0.00188889
imposto imposto NCMS000 0.255814 13308999-n:0.00401045/13400798-n:0.00313186/13308864-n:0.00310498
sobre sobre SP 0.997342 -
movimentações movimentação NCFP000 1 -
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00870623
, , Fc 1 -
designado designar VMP00SM 0.97619 02400760-v:0.00356803/02401523-v:0.00262826/00677683-v:0.00262611
Contribuição_Social_para_a_Saúde contribuição_social_para_a_saúde NP00O00 1 -
( ( Fpa 1 -
CCS ccs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Aprovada aprovar VMP00SF 0.97619 00806502-v:0.00515699/02453889-v:0.00498467/00861725-v:0.00489709/00673983-v:0.00471196/02447793-v:0.00467096/00179035-a:0.0043163
por por SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
matéria matéria NCFS000 1 05814291-n:0.0141274/00020827-n:0.0136282
seguiu seguir VMIS3S0 1 02634265-v:0.00640783/02720354-v:0.00576607/01995549-v:0.00489045/02025550-v:0.00485236/01998432-v:0.00464732/01991931-v:0.00464491
para para SP 0.999444 -
apreciação apreciação NCFS000 1 06207029-n:0.0258883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00766759/07540866-n:0.00692013/00067526-n:0.00662247
de de SP 1 -
sua seu DP3FSS 0.929764 -
chapa chapa NCFS000 0.819323 04188643-n:0.00575499/04314216-n:0.00525239/04233405-n:0.00507831/03661180-n:0.00483777
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00592432/05790944-n:0.00578045/00183505-n:0.00538839/00180962-n:0.00516684
municipais municipal AQ0CP00 0.738095 02697452-a:0.0111842/01038580-a:0.00963226
e e CC 0.999951 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 00089351-n:0.00610948/13479380-n:0.00534776/00328015-n:0.00514525/00051192-n:0.00510227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00491362/02310007-v:0.00467294/00800930-v:0.00454167/00802318-v:0.00427362/00771490-v:0.00387362
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
10_de_outubro_de_2008 [??:10/10/2008:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
16_de_dezembro [??:16/12/??:??.??:??] W 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000900903/02051694-v:0.000488823/01955984-v:0.00046495/01995549-v:0.000459778/02072849-v:0.000440525/01904930-v:0.000437834/02009433-v:0.000420512/01957529-v:0.000407801/01935233-v:0.000399802/02102398-v:0.000388791/00341560-v:0.000380592/01882814-v:0.000358211/02685951-v:0.000358192/02058994-v:0.000357988/02102002-v:0.000353863/01846916-v:0.000353564/01849221-v:0.000351903/01841079-v:0.000336023/02686471-v:0.00032518/01839538-v:0.000317375/00343898-v:0.000312364
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00474044/13945102-n:0.0040946
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00689898/10005934-n:0.00681742
federal federal AQ0CS00 1 01606214-a:0.00174874/01107206-a:0.00171356/02725829-a:0.00170482/01106129-a:0.00165546
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00129085/04847482-n:0.00123936/04846770-n:0.00122055/04847298-n:0.00120488/04849759-n:0.00114503/05138958-n:0.00105262/05154517-n:0.00103769
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
renúncia renúncia NCFS000 1 07254594-n:0.000990374/00212808-n:0.000907893/07254267-n:0.000898143/07254836-n:0.000891554/07207410-n:0.000863146/00205079-n:0.000838744/00213694-n:0.000835654/06511560-n:0.000784041/14413411-n:0.000773661
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deputada deputado NCFS000 0.652137 09830400-n:0.00689898/10005934-n:0.00681742
Jusmari_Oliveira jusmari_oliveira NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
eleita eleito AQ0FS00 0.463795 00846052-a:0.0042765/01294857-a:0.00381487
prefeita prefeito NCFS000 1 10303814-n:0.00440821/09880881-n:0.00264774/10304018-n:0.00246427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00423212/08626283-n:0.00291527/08225581-n:0.00239297
de de SP 1 -
Barreiras barreiras NP00G00 1 -
( ( Fpa 1 -
BA ba NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00732542
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00092712/15202634-n:0.000919604/15203565-n:0.00090249/15153787-n:0.000805014/08238660-n:0.000797554/15204297-n:0.00079414/15201505-n:0.000790639/15202806-n:0.000778619/15203229-n:0.000751936/15273626-n:0.000745626
. . Fp 1 -
    Fz 1 -
    Fz 1 -
Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Adriana_Barreto_Marinho adriana_barreto_marinho NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00279777/02204692-v:0.00196814/00065370-v:0.00195096/02632167-v:0.00186077
um um DI0MS0 0.877848 -
casal casal NCMS000 1 13963970-n:0.0039151/07989373-n:0.00381479
de de SP 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00146155/09992837-n:0.00136054/10373998-n:0.00133912/09918248-n:0.00128578/09871229-n:0.00121487/09918762-n:0.00111946
. . Fp 1 -

</OUTPUT>
