<OUTPUT SRCFILE="3361.raw">
capital capital NCFS000 0.498759 08524735-n:0.00474156/08518505-n:0.00370426
pernambucana pernambucano AQ0FS00 0.624408 -
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.000925683/04632157-n:0.000678278/15141059-n:0.000595812/15140892-n:0.000590598/04632963-n:0.000543191/15140405-n:0.000522388/13961642-n:0.000522306/13961399-n:0.000474088/11473291-n:0.000472555/13963192-n:0.000470322/15140744-n:0.000469187/05810561-n:0.000467712/00006269-n:0.000452746/09178727-n:0.000450981/10260706-n:0.000435397
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0153688
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000921119/02051694-v:0.000489034/01995549-v:0.000470529/01955984-v:0.000466008/01935233-v:0.000456655/01904930-v:0.000445773/02072849-v:0.000441667/02009433-v:0.000417659/01957529-v:0.000405447/00341560-v:0.000399218/02102398-v:0.000388862/01882814-v:0.000369109/02685951-v:0.000359471/02058994-v:0.000358409/02102002-v:0.000354426/01846916-v:0.000354326/01849221-v:0.000352753/01841079-v:0.000336041/02686471-v:0.000326605/01839538-v:0.00031766/00343898-v:0.000312606
, , Fc 1 -
de de SP 1 -
1939 1939 Z 1 -
a a SP 0.313151 -
1940 1940 Z 1 -
, , Fc 1 -
diretor-assistente diretor-assistente NCCS000 0.599854 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_do_Estudante_de_Pernambuco casa_do_estudante_de_pernambuco NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1939 1939 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00199178/05559908-n:0.00189657/05560244-n:0.00181849/13810615-n:0.00171535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00433453/03337383-n:0.00410313
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0153688
de de SP 1 -
sua seu DP3FSS 0.929764 -
faculdade faculdade NCFS000 1 08287586-n:0.00207231/05616246-n:0.00198487/08278169-n:0.00193841/05650329-n:0.00179223
. . Fp 1 -
    Fz 1 -
Concluiu concluir VMIS3S0 1 00634472-v:0.00150587/00352826-v:0.0010273/00636574-v:0.00101685/01022420-v:0.000968036/00944924-v:0.000960454/00698855-v:0.000861495/00636441-v:0.000844836/00715074-v:0.000831605/00945125-v:0.000801364
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00154183/00884466-n:0.00100927/08377085-n:0.000991654/09387222-n:0.00090381/08679972-n:0.000832065/13827426-n:0.000822274/08238463-n:0.000779644/08680888-n:0.000769299/00038262-n:0.000696159/08681222-n:0.000680345/08461595-n:0.000644173
em em SP 1 -
1943 1943 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00110781/00345761-v:0.00108077/02608347-v:0.0010576/01650610-v:0.000978821/00964911-v:0.000888412
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.000793303/04632157-n:0.000453084/15141059-n:0.000392946/15140892-n:0.000391551/04632963-n:0.000356501/15140405-n:0.00035193/13961642-n:0.00034645/15140744-n:0.000312775/11473291-n:0.000311565/13963192-n:0.000310259/13961399-n:0.000304169/05810561-n:0.000298794/00006269-n:0.000298079/09178727-n:0.000295848/10260706-n:0.000286458
profissional profissional AQ0CS00 0.567364 01868724-a:0.0014369/01870100-a:0.00123281/02556402-a:0.00119592/02839505-a:0.00116568
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000680456/15202634-n:0.000608858/15203565-n:0.000606777/15153787-n:0.000570161/15201505-n:0.00053343/15204297-n:0.000526661/08238660-n:0.000521797/15202806-n:0.000513892/15203229-n:0.000500324/15273626-n:0.000495624
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00233284/00127815-a:0.00232597
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00155757/09774783-n:0.00134606/09775663-n:0.000999957/10623175-n:0.000995412/09840963-n:0.000980761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores_em_Indústria_de_Fiação_e_Tecelagem_de_Paulista sindicato_dos_trabalhadores_em_indústria_de_fiação_e_tecelagem_de_paulista NP00O00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00140172/00720565-n:0.00131809/05149325-n:0.00123481/00722061-n:0.00118241
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.00490406
até até SP 0.764262 -
1945 1945 Z 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
período período NCMS000 1 15113229-n:0.00136588/15144371-n:0.000476507/15248564-n:0.000449609/15290337-n:0.000436201/15247518-n:0.000430796/15254028-n:0.000411395/15236475-n:0.000409801/15122231-n:0.000383154/15248020-n:0.00038212/15248269-n:0.000364041/15224486-n:0.000359054/15249236-n:0.000349622/15120346-n:0.000332919/15134490-n:0.000324768
exerceu exercer VMIS3S0 1 02204564-v:0.00134987/02568672-v:0.00134912/01095218-v:0.00130563/01166093-v:0.00109193
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0032378/13945102-n:0.00232393
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00287674/09880881-n:0.00165718/10304018-n:0.00161811
de de SP 1 -
Monteiro monteiro NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00470589
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
através_de através_de SP 1 -
concurso concurso NCMS000 1 07456188-n:0.00504766
, , Fc 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00240338/10482220-n:0.00231505
público público AQ0MS00 0.47277 00493297-a:0.00450915
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -
    Fz 1 -
Promovido promover VMP00SM 0.992518 02554922-v:0.00265388/00875806-v:0.0023797
sucessivamente sucessivo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00439365
, , Fc 1 -
segunda segundo AO0FS00 0.944444 -
e e CC 0.999951 -
terceira terceiro AO0FS00 0.973684 -
entrâncias entrâncias NCFP000 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00510004
em em SP 1 -
as o DA0FP0 1 -
comarcas comarca NCFP000 0.914011 08552138-n:0.00509581
pernambucanas pernambucano AQ0FP00 0.607277 -
de de SP 1 -
Serrita serrita NP00G00 1 -
, , Fc 1 -
Marraial marraial NP00G00 1 -
, , Fc 1 -
Gameleira_Igaraçu gameleira_igaraçu NP00SP0 1 -
, , Fc 1 -
Paulista paulista NP00SP0 1 08853741-n:0.00500818
e e CC 0.999951 -
Recife recife NP00G00 1 09406793-n:0.00462259
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10468559-n:0.00165319/10467395-n:0.000954881/10468962-n:0.000848298/10467179-n:0.000818217/10468750-n:0.000747414/10469346-n:0.000735267
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_do_Ministério_Público_de_Pernambuco associação_do_ministério_público_de_pernambuco NP00O00 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1953 1953 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00425876
de de SP 1 -
1952 1952 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.0019795/10482220-n:0.0019204
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00139036/02354897-a:0.00134449/00793250-a:0.00125977
em em SP 1 -
a o DA0FS0 1 -
Procuradoria_Geral_do_Estado_de_Pernambuco procuradoria_geral_do_estado_de_pernambuco NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1955 1955 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000594415/01904930-v:0.000272896/01995549-v:0.000268134/02051694-v:0.000267258/01955984-v:0.000266893/01935233-v:0.000254188/02072849-v:0.000244169/02009433-v:0.00023526/01957529-v:0.000231364/02102398-v:0.000218856/00341560-v:0.000218614/02685951-v:0.000206314/01882814-v:0.00020424/02058994-v:0.000199426/02102002-v:0.000198519/01849221-v:0.000197652/01846916-v:0.000196355/01841079-v:0.000187278/02686471-v:0.000178801/01839538-v:0.000174878/00343898-v:0.000171916
promovido promover VMP00SM 0.992518 02554922-v:0.00221926/00875806-v:0.001987
a o DA0FS0 0.675415 -
subprocurador subprocurador NCMS000 1 -
geral geral AQ0CS00 0.694581 00489108-a:0.00419546
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00150137/13920835-n:0.000939724/13945919-n:0.000936683/13920429-n:0.000869629/14418395-n:0.000828929
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00132005/02709277-v:0.0012314/00106960-v:0.00120932
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00282951/00642980-v:0.00266239/00467451-v:0.00259186
também também RG 0.998533 00047534-r:0.00782599
, , Fc 1 -
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00140186/10569744-n:0.00139445/01618503-n:0.00128851
, , Fc 1 -
até até SP 0.764262 -
1958 1958 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0041991
secional secional AQ0CS00 0.94286 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00150137/13920835-n:0.000939724/13945919-n:0.000936683/13920429-n:0.000869629/14418395-n:0.000828929
. . Fp 1 -
    Fz 1 -
Ainda ainda RG 1 00047534-r:0.00782599
em em SP 1 -
1955 1955 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00282951/00642980-v:0.00266239/00467451-v:0.00259186
como como RG 0.205121 00159040-r:0.00417305
relator relator AQ0MS00 0.367364 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.000991132/08402442-n:0.000793427/00773235-n:0.000760208/13320860-n:0.000745313/06478988-n:0.000741286
nomeada nomear VMP00SF 0.571918 02475922-v:0.000822968/02396205-v:0.000798242/02400760-v:0.000754032/01028748-v:0.000721954/02396716-v:0.000714847/02401523-v:0.000676311
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00146763/01124794-n:0.00144659/00815173-n:0.00126092
pernambucano pernambucano AQ0MS00 0.58543 -
para para SP 0.999444 -
dar dar VMN0000 0.332597 00056930-v:0.000340119/02327200-v:0.000304445/02230772-v:0.000287774/02200686-v:0.000279972/02339413-v:0.000270959/02199590-v:0.000253924/02262278-v:0.000223416/02358327-v:0.000222461/02235229-v:0.000218903/02308741-v:0.00021712/02229055-v:0.000213355/02293321-v:0.000197775/02255462-v:0.000195682/02296153-v:0.000193422/02263027-v:0.000183761/02316649-v:0.000180578/02357873-v:0.000172928/01180351-v:0.000169885/02310328-v:0.000169417/02310007-v:0.000167118/02316868-v:0.000164635/02336483-v:0.000164467/02200498-v:0.000161802/01233027-v:0.000158882
parecer parecer NCMS000 0.593023 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Regimento_de_Contas_do_Estado regimento_de_contas_do_estado NP00V00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10468559-n:0.00165319/10014939-n:0.00114652/10474645-n:0.00106065/10015485-n:0.00100441
de de SP 1 -
estudos estudo NCMP000 1 -
sociais social AQ0CP00 1 02248349-a:0.000808974/02798370-a:0.000796571/02258360-a:0.000689764/01076634-a:0.000677292/02798597-a:0.00065609/02252877-a:0.000632101
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_dos_Círculos_Operários_de_Pernambuco federação_dos_círculos_operários_de_pernambuco NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00113943/00720565-n:0.00112198/05149325-n:0.00103906/00722061-n:0.000997807
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00112407/02568672-v:0.00110679/01095218-v:0.00107636/01166093-v:0.000910284
até até SP 0.764262 -
1963 1963 Z 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
outubro_de_1956 [??:??/10/1956:??.??:??] W 1 -
proferiu proferir VMIS3S0 1 00941990-v:0.00226447/00940384-v:0.00218889
conferências conferência NCFP000 1 07142566-n:0.00401601
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 00038262-n:0.000538599/09387222-n:0.000537819/08377085-n:0.000488271/08679972-n:0.000462739/13827426-n:0.00044351/08680888-n:0.000431612/00884466-n:0.000409639/08238660-n:0.000404512/08238463-n:0.000399608/08681222-n:0.000373981/08461595-n:0.000353784
de de SP 1 -
política política NCFS000 0.28594 06148148-n:0.000974939/06656408-n:0.000924503/05901508-n:0.000874972/00611972-n:0.000808318/13840719-n:0.000799496
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Segurança_Pública_de_Pernambuco secretaria_de_segurança_pública_de_pernambuco NP00O00 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.000890761/10560352-n:0.000708571/10480730-n:0.000644524/09759069-n:0.0005767/10559840-n:0.000569079/10298482-n:0.000545594/10252222-n:0.000536495/05854812-n:0.000500962
de de SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00139373/01404370-a:0.00130102/02779420-a:0.00129599
de de SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
1960 1960 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_do_Serviço_Social_de_Pernambuco escola_do_serviço_social_de_pernambuco NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000607406/01995549-v:0.000292778/01955984-v:0.000292774/02051694-v:0.000287907/01904930-v:0.000286528/01935233-v:0.00027091/02072849-v:0.000268561/02009433-v:0.000266814/01957529-v:0.000257597/00341560-v:0.000236047/02102398-v:0.000234588/01882814-v:0.00021946/02685951-v:0.000216874/02058994-v:0.000213929/02102002-v:0.000213628/01849221-v:0.000211477/01846916-v:0.000210761/01841079-v:0.000200052/02686471-v:0.000192467/01839538-v:0.000188072/00343898-v:0.000184907
indicado indicar VMP00SM 0.992518 00923793-v:0.00115137/01058574-v:0.00107287/00921300-v:0.00104651/00928015-v:0.00104444
em em SP 1 -
1958 1958 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00168448/13920835-n:0.00101862/13945919-n:0.000996554/13920429-n:0.000937215/14418395-n:0.000892127
, , Fc 1 -
em em SP 1 -
lista lista NCFS000 1 06481320-n:0.00464829
tríplice tríplice AQ0CS00 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.00457905
de de SP 1 -
desembargador desembargador NCMS000 0.63261 -
. . Fp 1 -
    Fz 1 -
De de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000607406/01995549-v:0.000292778/01955984-v:0.000292774/02051694-v:0.000287907/01904930-v:0.000286528/01935233-v:0.00027091/02072849-v:0.000268561/02009433-v:0.000266814/01957529-v:0.000257597/00341560-v:0.000236047/02102398-v:0.000234588/01882814-v:0.00021946/02685951-v:0.000216874/02058994-v:0.000213929/02102002-v:0.000213628/01849221-v:0.000211477/01846916-v:0.000210761/01841079-v:0.000200052/02686471-v:0.000192467/01839538-v:0.000188072/00343898-v:0.000184907
professor professor NCMS000 1 10694258-n:0.000890761/10560352-n:0.000708571/10480730-n:0.000644524/09759069-n:0.0005767/10559840-n:0.000569079/10298482-n:0.000545594/10252222-n:0.000536495/05854812-n:0.000500962
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00119541/04161358-n:0.00107815/04326896-n:0.00100387/03001627-n:0.000981906/08647616-n:0.000925258
de de SP 1 -
instituições instituição NCFP000 1 08053576-n:0.00223665/03574555-n:0.00222054/00240184-n:0.00209239/08407330-n:0.00198424
de de SP 1 -
direito direito NCMS000 0.936047 -
privado privar VMP00SM 0.646957 02314275-v:0.00123604/02313250-v:0.00119096/01858094-a:0.0011825/00172732-v:0.00109905
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_da faculdade_de_ciências_econômicas_da NP00V00 1 -
atual atual AQ0CS00 1 00666610-a:0.00141068/00668208-a:0.00134788/00667079-a:0.00132089
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
, , Fc 1 -
lecionando lecionar VMG0000 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
período período NCMS000 1 15113229-n:0.000799358/15248564-n:0.000399161/15290337-n:0.000398549/15247518-n:0.000385837/15254028-n:0.000371891/15144371-n:0.000367823/15122231-n:0.000347626/15248020-n:0.000342975/15236475-n:0.000334536/15248269-n:0.000325558/15224486-n:0.000313425/15249236-n:0.000313357/15120346-n:0.000297358/15134490-n:0.000296163
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
instituição instituição NCFS000 1 08053576-n:0.00223665/03574555-n:0.00222054/00240184-n:0.00209239/08407330-n:0.00198424
, , Fc 1 -
direito direito NCMS000 0.936047 -
administrativo administrativo AQ0MS00 1 02904075-a:0.00443904
para para SP 0.999444 -
os o DA0MP0 0.958022 -
alunos aluno NCMP000 1 10665698-n:0.00119168/10016103-n:0.000797143/10251779-n:0.000745516/10559288-n:0.000718369/10165448-n:0.000704806/10767020-n:0.000700015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.000561851/08377085-n:0.000511973/08679972-n:0.000506166/13827426-n:0.000475624/00884466-n:0.000469951/08238463-n:0.000463031/08680888-n:0.000456179/08238660-n:0.000449695/00038262-n:0.000430301/08681222-n:0.000402541/08461595-n:0.000380088
de de SP 1 -
administração administração NCFS000 1 08164585-n:0.000987771/01133281-n:0.00091928/08357784-n:0.000813809/01135952-n:0.000774661/08381165-n:0.000770138/01124794-n:0.0007453
. . Fp 1 -
    Fz 1 -
Integrou integrar VMIS3S0 1 00466651-v:0.00153433/00642980-v:0.0014357/00467451-v:0.00139675
, , Fc 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00101157/08402442-n:0.000849322/00773235-n:0.000819225/13320860-n:0.000802182/06478988-n:0.000797242
examinadora examinador AQ0FS00 0.523899 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concurso concurso NCMS000 1 07456188-n:0.0046135
para para SP 0.999444 -
oficial oficial NCCS000 0.1875 09925459-n:0.0041582
judiciário judiciário AQ0MS00 1 02752987-a:0.00151104/01400961-a:0.00146134/02753205-a:0.00130916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
banca banca NCFS000 1 01100273-n:0.00434211
examinadora examinador AQ0FS00 0.523899 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concurso concurso NCMS000 1 07456188-n:0.0046135
para para SP 0.999444 -
juiz juiz NCMS000 1 10225219-n:0.00256717/10372076-n:0.00108111/10514429-n:0.000854204/10735984-n:0.000754172/09769636-n:0.000751305/10526927-n:0.000700122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000737015/00582388-n:0.000611019/00584367-n:0.000596159/04602044-n:0.000481646/00796886-n:0.000467909/00576877-n:0.00045216/00581241-n:0.000443445/00621476-n:0.000435968/08137495-n:0.000423157/00576717-n:0.000410849
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00217323/00875806-v:0.00213506
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Regional_do_Trabalho tribunal_regional_do_trabalho NP00O00 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.00414751
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00407893/10560352-n:0.00390759/10480730-n:0.00353551/10559840-n:0.00316181/09759069-n:0.00309492/10298482-n:0.00302073/10252222-n:0.00292724/05854812-n:0.00277859
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.0061738/02697116-a:0.00471467/01518161-a:0.00461847/00412355-a:0.00445315/02696920-a:0.00434317
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Católica_de_Recife faculdade_de_direito_da_universidade_católica_de_recife NP00O00 1 -
de de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.024728
de de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Superior_do_Ministério_Público_de_Pernambuco conselho_superior_do_ministério_público_de_pernambuco NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00164255/01124794-n:0.00149134/00815173-n:0.00135666
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00458052
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1963 [??:??/12/1963:??.??:??] W 1 -
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.00884805
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00391722
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00263505/00585810-n:0.0022924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
