<OUTPUT SRCFILE="1280.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00322458/02051694-v:0.00186659/01955984-v:0.00173155/01995549-v:0.00169206/02072849-v:0.0016748/02009433-v:0.00156677/01904930-v:0.001564/01935233-v:0.00152126/01957529-v:0.00150016/02102398-v:0.0014674/00341560-v:0.00144855/01882814-v:0.00136346/02058994-v:0.00135899/02685951-v:0.00135227/01846916-v:0.00134615/02102002-v:0.00133995/01849221-v:0.00133415/01841079-v:0.00128053/02686471-v:0.00124317/01839538-v:0.00121354/00343898-v:0.00119584
promovido promover VMP00SM 0.992518 02554922-v:0.0139679/00875806-v:0.0138722
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350308/15203565-n:0.00343686/15203791-n:0.00327269/15204297-n:0.00303714/15153787-n:0.00303693/15201505-n:0.00301997/08238660-n:0.00301562/15202806-n:0.00297818/15203229-n:0.0028729/15273626-n:0.0028419
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136039/00127815-a:0.0135644
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273138
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.0120488/15209413-n:0.0116187/15207872-n:0.00971524
foi ir VMIS3S0 0.5 01835496-v:0.00325654/02051694-v:0.00186676/01955984-v:0.00173556/01995549-v:0.0016901/02072849-v:0.00167304/01904930-v:0.00156586/02009433-v:0.00156517/01935233-v:0.00152315/01957529-v:0.00150213/02102398-v:0.00146908/00341560-v:0.00144662/01882814-v:0.001364/02058994-v:0.00136079/02685951-v:0.00135285/01846916-v:0.00134806/02102002-v:0.00133942/01849221-v:0.00133243/01841079-v:0.00128117/02686471-v:0.00124319/01839538-v:0.00121387/00343898-v:0.00119547
comandante comandante NCCS000 0.97619 09941964-n:0.00609858/09941571-n:0.00571471/09780828-n:0.00570135/09941383-n:0.00555361/10283170-n:0.00537416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corveta corveta NCFS000 1 03113035-n:0.026173
* * Fz 1 -
Barreto_de_Meneses barreto_de_meneses NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1946 [??:??/3/1946:??.??:??] W 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00299747/02288295-v:0.00276102/00522751-v:0.00261875/02290461-v:0.00259777/02108377-v:0.00255459
a o DA0FS0 0.675415 -
promoção promoção NCFS000 1 01117723-n:0.00342567/00198451-n:0.00329235/07247071-n:0.00327509/07251984-n:0.0031106
a a SP 0.313151 -
tenente-capitão tenente-capitão NCFS000 0.288571 -
e e CC 0.999951 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00556919/15209413-n:0.00537773/15207872-n:0.00448455
depois depois RG 1 00146281-r:0.00720633/00061203-r:0.00627093
deixou deixar VMIS3S0 1 00120316-v:0.00319224/00800930-v:0.00279857/00802318-v:0.00263306/02310007-v:0.00248025/00771490-v:0.00239172
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0119335
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corveta corveta NCFS000 1 03113035-n:0.0120801
para para SP 0.999444 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
imediato imediato NCMS000 0.596154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Base_Naval_de_Salvador base_naval_de_salvador NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267942/02731024-v:0.00267219/01857392-v:0.00229541/02731242-v:0.00228514/02639075-v:0.00227087/02727462-v:0.00214349
de de SP 1 -
julho_de_1946 [??:??/7/1946:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1947 [??:??/4/1947:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
outubro_de_1949 [??:??/10/1949:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027974/02051694-v:0.00160026/01955984-v:0.00150742/01995549-v:0.00145089/02072849-v:0.00143313/01904930-v:0.00134675/02009433-v:0.00134305/01935233-v:0.00131032/01957529-v:0.00129245/02102398-v:0.00126314/00341560-v:0.00123956/02685951-v:0.00118352/01882814-v:0.00116998/02058994-v:0.00116734/01846916-v:0.00115737/02102002-v:0.00114914/01849221-v:0.00114288/01841079-v:0.00109945/02686471-v:0.00106583/01839538-v:0.00104105/00343898-v:0.00102512
imediato imediato NCMS000 0.596154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rebocador rebocador NCMS000 0.63261 04495843-n:0.0224261
* * Fz 1 -
Tridente tridente NCMS000 0.61262 04482975-n:0.0227332
* * Fz 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272254
promovido promover VMP00SM 0.992518 02554922-v:0.0119759/00875806-v:0.0118894
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
março_de_1953 [??:??/3/1953:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1956 [??:??/11/1956:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321227/02051694-v:0.00160271/01955984-v:0.0014923/01995549-v:0.0014672/02072849-v:0.00143619/01904930-v:0.00137916/02009433-v:0.0013508/01935233-v:0.00130685/01957529-v:0.00129309/02102398-v:0.00126264/00341560-v:0.00123982/02058994-v:0.00117319/01882814-v:0.00117205/02685951-v:0.00116208/01846916-v:0.0011599/02102002-v:0.00115893/01849221-v:0.00114566/01841079-v:0.00110064/02686471-v:0.001067/01839538-v:0.00104215/00343898-v:0.00102481
designado designar VMP00SM 0.97619 02400760-v:0.00806512/02401523-v:0.00786855/00677683-v:0.00783992
comandante comandante NCCS000 0.97619 09941964-n:0.0053716/09941571-n:0.00491838/09780828-n:0.00490711/09941383-n:0.00478776/10283170-n:0.00461573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0252114
* * Fz 1 -
Bocaina bocaina NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00497094/02731024-v:0.0049603/01857392-v:0.00426766/02731242-v:0.00424241/02639075-v:0.00421492/02727462-v:0.00398143
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0150947/13945102-n:0.0115268
até até SP 0.764262 -
maio_de_1958 [??:??/5/1958:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210513/15203565-n:0.00206467/15203791-n:0.00198981/15153787-n:0.00182899/15204297-n:0.00182484/15201505-n:0.00181362/08238660-n:0.00181175/15202806-n:0.00178778/15273626-n:0.00176913/15203229-n:0.00172656
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816262/00127815-a:0.00813893
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00852745/00875806-v:0.008324
a a SP 0.313151 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0055371/02709277-v:0.00517045/00106960-v:0.00507278
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00472104/02568672-v:0.00450722/01095218-v:0.00448535/01166093-v:0.0038186
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00447894/00720565-n:0.00441674/05149325-n:0.00420361/00722061-n:0.0041092
de de SP 1 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00525313/09821831-n:0.00450677/05154908-n:0.00428041/09780249-n:0.00408888
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Legislação_de_Organização_do_Estado-Maior_da_Armada divisão_de_legislação_de_organização_do_estado-maior_da_armada NP00O00 1 -
( ( Fpa 1 -
EMA ema NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131696/15203791-n:0.00129613/15203565-n:0.00129149/15153787-n:0.00114889/15204297-n:0.00113991/15201505-n:0.00113514/08238660-n:0.00113177/15202806-n:0.0011177/15203229-n:0.0010796/15273626-n:0.00106914
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00509707/00127815-a:0.00508257
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00711449/00524682-v:0.00706386/02381726-v:0.00698456
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00333029/13947415-n:0.00280883/14428160-n:0.00274539/04175859-n:0.00269461
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0101099
de de SP 1 -
Ligação_da_Missão_Naval_Americana_no_Brasil ligação_da_missão_naval_americana_no_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00217072/00117985-v:0.0021693/01857392-v:0.00186417/02731242-v:0.0018571/02639075-v:0.00184293/02727462-v:0.00174323
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00131696/15203791-n:0.00129613/15203565-n:0.00129149/15153787-n:0.00114889/15204297-n:0.00113991/15201505-n:0.00113514/08238660-n:0.00113177/15202806-n:0.0011177/15203229-n:0.0010796/15273626-n:0.00106914
, , Fc 1 -
quando quando RG 0.998992 -
então então RG 0.994792 -
se se PP3CN00 0.861659 -
desligou desligar VMIS3S0 1 00220276-v:0.0109292
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00711449/00524682-v:0.00706386/02381726-v:0.00698456
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00969605
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0110228
* * Fz 1 -
Greenhalgh greenhalgh NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00294599/01095218-v:0.00280162/02568672-v:0.00279171/01166093-v:0.00238698
até até SP 0.764262 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00217473/00235435-n:0.00188134/07325990-n:0.00180014/15265518-n:0.00178889/00240184-n:0.00178333/07290905-n:0.00173594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131696/15203791-n:0.00129613/15203565-n:0.00129149/15153787-n:0.00114889/15204297-n:0.00113991/15201505-n:0.00113514/08238660-n:0.00113177/15202806-n:0.0011177/15203229-n:0.0010796/15273626-n:0.00106914
de de SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234171
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280517/02051694-v:0.0016003/01955984-v:0.00148979/01995549-v:0.00144761/02072849-v:0.00143271/01904930-v:0.00135469/02009433-v:0.00134217/01935233-v:0.00130538/01957529-v:0.00129189/02102398-v:0.00126051/00341560-v:0.0012389/01882814-v:0.00116953/02058994-v:0.00116567/02685951-v:0.00116091/01846916-v:0.00115767/02102002-v:0.00114907/01849221-v:0.00114252/01841079-v:0.00109839/02686471-v:0.00107053/01839538-v:0.00104066/00343898-v:0.00102461
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0124076/00585810-n:0.0121727
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0239625
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00644613/05559908-n:0.00621585/05560244-n:0.00596322/13810615-n:0.00563043
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Estudos_da_Reforma_Administrativa comissão_especial_de_estudos_da_reforma_administrativa NP00O00 1 -
. . Fp 1 -

De de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1966 [??:??/12/1966:??.??:??] W 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
a a SP 0.313151 -
2ª 2ª Z 1 -
Seção_da_Secretaria-Geral_do_Conselho_de_Segurança_Nacional seção_da_secretaria-geral_do_conselho_de_segurança_nacional NP00V00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00712126/00524682-v:0.00706255/02381726-v:0.00697183
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0193879
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio-escola navio-escola NCFS000 1 -
* * Fz 1 -
Custódio_de_Melo custódio_de_melo NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00434943/02731024-v:0.00434054/01857392-v:0.00372902/02731242-v:0.00371225/02639075-v:0.00368693/02727462-v:0.00348159
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
posto posto NCMS000 0.717647 14429985-n:0.00661407/13947415-n:0.00559221/14428160-n:0.00546372/04175859-n:0.00539011
até até SP 0.764262 -
novembro_de_1967 [??:??/11/1967:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0144657/15209413-n:0.0139426/15207872-n:0.0116583
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.016325/00127815-a:0.0162768
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113393/00524682-v:0.0112787/02381726-v:0.0111528
a o DA0FS0 0.675415 -
Capitania_dos_Portos_do_Amazonas_,_Acre capitania_dos_portos_do_amazonas_,_acre NP00O00 1 -
e e CC 0.999951 -
Territórios_Limítrofes territórios_limítrofes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1969 [??:??/3/1969:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00425664/09941571-n:0.00416774/10283170-n:0.00407592/09780828-n:0.00384255/09941383-n:0.00373524
naval naval AQ0CS00 1 02767701-a:0.0188723
de de SP 1 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00497287/00720565-n:0.00491063/05149325-n:0.00466067/00722061-n:0.00456246
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524688/01095218-v:0.00499224/02568672-v:0.00497898/01166093-v:0.00424291
cumulativamente cumulativo RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00567081/09893191-n:0.00531787/10298912-n:0.00520823/09892693-n:0.00471011
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portos porto NCMP000 1 08633957-n:0.0105612/08639058-n:0.0095753
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516395/00524682-v:0.00514148/02381726-v:0.00508202
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00933465/13945102-n:0.00736173
de de SP 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0142968
regional regional AQ0CS00 1 02871858-a:0.00754688/02408977-a:0.00753771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0159408
profissional profissional AQ0CS00 0.567364 01868724-a:0.00448445/01870100-a:0.00390933/02556402-a:0.00380381/02839505-a:0.00369095
marítimo marítimo AQ0MS00 0.667364 02889746-a:0.00777727/00463399-a:0.0068704
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00781818/05999134-n:0.00697665
de de SP 1 -
jurisdição jurisdição NCFS000 1 08590369-n:0.00780175/05198427-n:0.00530137/08677525-n:0.00483325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Capitania_dos_Portos_do_Amazonas_,_Acre capitania_dos_portos_do_amazonas_,_acre NP00O00 1 -
e e CC 0.999951 -
Territórios_Limítrofes territórios_limítrofes NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mês_de_janeiro_de_1970 [??:??/1/1970:??.??:??] W 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0166874
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
4º 4º Z 1 -
Distrito_Naval distrito_naval NP00SP0 1 -
( ( Fpa 1 -
4º 4º Z 1 -
DN dn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0169859
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567938/00524682-v:0.00564596/02381726-v:0.00557908
a o DA0FS0 0.675415 -
subchefia subchefia NCFS000 1 -
para para SP 0.999444 -
informação informação NCFS000 1 06642138-n:0.00405911/06634376-n:0.00365377/05816287-n:0.00305968/08462320-n:0.00289252/05816622-n:0.00272346/07212190-n:0.00266525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EMA ema NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00490861/00800930-v:0.00453777/00802318-v:0.00427128/02310007-v:0.00402507/00771490-v:0.00387524
este este DD0MS0 0.843484 -
último último AO0MS00 0.866379 01010271-a:0.0203263
cargo cargo NCMS000 1 00586262-n:0.0128503/13945102-n:0.0100804
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00691591/02709277-v:0.00645803/00106960-v:0.00634062
a a SP 0.313151 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.0210208
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00562905/00720565-n:0.00557561/05149325-n:0.00524115/00722061-n:0.00512718
de de SP 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
Planejamento_Administrativo_do_EMA planejamento_administrativo_do_ema NP00V00 1 -
. . Fp 1 -

De de SP 1 -
agosto_de_1971 [??:??/8/1971:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1972 [??:??/3/1972:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.028848
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.0104276/01140839-n:0.00923194/01140471-n:0.00902028
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0281468
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Militar_Mista_Brasil-Estados_Unidos comissão_militar_mista_brasil-estados_unidos NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00617619/10000787-n:0.0052084/10638385-n:0.00518859/10052694-n:0.00477707/09774783-n:0.00463168/10002982-n:0.00369275/10486909-n:0.0036779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EMA ema NCFS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.023417
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00498716/15202634-n:0.0030052/15203565-n:0.00294948/15203791-n:0.00294496/15204297-n:0.00260429/15153787-n:0.00260415/15201505-n:0.00258944/15202806-n:0.00255271/15203229-n:0.00246583/15273626-n:0.00243639
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00492649/00636574-v:0.00331251/00352826-v:0.00330506/01022420-v:0.00316612/00944924-v:0.00313352/00698855-v:0.00279014/00636441-v:0.00277339/00715074-v:0.00272524/00945125-v:0.00263125
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00498716/08679972-n:0.00269573/09387222-n:0.00264741/13827426-n:0.00261716/08377085-n:0.00256837/08238463-n:0.00248136/08680888-n:0.00238865/00884466-n:0.00233393/00038262-n:0.00224596/08681222-n:0.00222388/08461595-n:0.0020977
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1973 [??:??/3/1973:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181631/02051694-v:0.00101945/01955984-v:0.000958632/01995549-v:0.000937866/02072849-v:0.000914332/01904930-v:0.000872927/02009433-v:0.000859619/01935233-v:0.000835035/01957529-v:0.000826404/02102398-v:0.000804929/00341560-v:0.00079383/02685951-v:0.00076326/02102002-v:0.000749986/01882814-v:0.000745542/02058994-v:0.00074424/01846916-v:0.000736194/01849221-v:0.00073052/01841079-v:0.000700422/02686471-v:0.000679232/01839538-v:0.000662555/00343898-v:0.000652972
indicado indicar VMP00SM 0.992518 00923793-v:0.00390463/01058574-v:0.00379108/00921300-v:0.00369941/00928015-v:0.00368268
para para SP 0.999444 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0141022
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0156834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
4º 4º Z 1 -
DN dn NCMS000 0.624125 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173561
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
designado designar VMP00SM 0.97619 02400760-v:0.00528822/02401523-v:0.00499609/00677683-v:0.00499118
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Conselho_Deliberativo_da_Superintendência_do_Desenvolvimento_da_Amazônia conselho_deliberativo_da_superintendência_do_desenvolvimento_da_amazônia NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00289383/09774783-n:0.00252064/10638385-n:0.00242669/10000787-n:0.00241491/10052694-n:0.00221581/10002982-n:0.00201522/10486909-n:0.00200118
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_das_Forças_Armadas estado-maior_das_forças_armadas NP00O00 1 -
( ( Fpa 1 -
EMFA emfa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1974 [??:??/10/1974:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
inspetor-chefe inspetor-chefe NCMS000 0.846154 -
de de SP 1 -
