<OUTPUT SRCFILE="10815.raw">
permanecido permanecer VMP00SM 1 00117985-v:0.00696226/02731024-v:0.00694452/01857392-v:0.00596554/02731242-v:0.00593925/02639075-v:0.00590126/02727462-v:0.00557174
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861361/06552984-n:0.00836586/01140658-n:0.00813553/06530789-n:0.00786293
em em SP 1 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218287/02051694-v:0.00124523/01955984-v:0.00115919/01995549-v:0.001131/02072849-v:0.00111808/01904930-v:0.00104943/02009433-v:0.00104636/01935233-v:0.00101603/01957529-v:0.0010059/02102398-v:0.000980509/00341560-v:0.00096505/01882814-v:0.000910187/02058994-v:0.000907296/02685951-v:0.000903692/01846916-v:0.000898722/02102002-v:0.000894748/01849221-v:0.000889752/01841079-v:0.000854573/02686471-v:0.000829094/01839538-v:0.000809434/00343898-v:0.000797886
novamente novamente RG 0.5 00040365-r:0.00737361/00112843-r:0.00723804/00112601-r:0.00655238
eleito eleito AQ0MS00 0.5 00846052-a:0.0107338/01294857-a:0.00919046
prefeito prefeito NCMS000 1 10303814-n:0.0111116/09880881-n:0.00642517/10304018-n:0.00628644
de de SP 1 -
Juazeiro juazeiro NP00G00 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0193777
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981332/06347588-n:0.00910201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.018356/00800930-v:0.0181513/00802318-v:0.0170566/02310007-v:0.016099/00771490-v:0.0154898
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.079582
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_2005 [??:??/1/2005:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00326855/05790944-n:0.00309377/00183505-n:0.00288275/00180962-n:0.0028088
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528615/10005934-n:0.00522598
federal federal AQ0CS00 1 01606214-a:0.00267996/01107206-a:0.00261/02725829-a:0.00259598/01106129-a:0.00253477
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00331332/13920835-n:0.00247446/13945919-n:0.00241396/13920429-n:0.00239059/14418395-n:0.00231299
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588895/06347588-n:0.00546268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Obteve pt._obteve NP00V00 1 -
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428804/00065370-v:0.00299118/02204692-v:0.00294358/02632167-v:0.00283023
assumido assumir VMP00SM 0.842617 00632236-v:0.00285017/00524682-v:0.00284371/02381726-v:0.00280985/01116857-a:0.00270175
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287813/06552984-n:0.00281217/01140658-n:0.00277535/06530789-n:0.00262401
de de SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_2008 [??:??/8/2008:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.0025743/08621598-n:0.00133315/08620061-n:0.0011805/00582388-n:0.00113004/13947415-n:0.00112589/08500433-n:0.00110226/08622950-n:0.0010583/08624385-n:0.00101839/08653706-n:0.00100576/08490039-n:0.00094369/08683383-n:0.000924283
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
Luís_Alberto luís_alberto NP00SP0 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00375166/00642980-v:0.00349572/00467451-v:0.00340159
como como RG 0.205121 00159040-r:0.0105445
titular titular AQ0CS00 0.655827 -
as o DA0FP0 0.974798 -
Comissões_de_Agricultura_,_Pecuária comissões_de_agricultura_,_pecuária NP00O00 1 -
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0107319
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Constituição constituição NCFS000 1 04933544-n:0.00351813/06533648-n:0.00345396/00237078-n:0.00338747
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00326522/00694866-n:0.00203199/04850117-n:0.00187247/04839154-n:0.00172273/04826235-n:0.00165358/04850341-n:0.00163059/08135342-n:0.00145644
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.00359456/13953467-n:0.00348175/04898208-n:0.00334996
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
e e CC 0.999951 -
Minorias minorias NP00G00 1 05122850-n:0.0103313
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00125396/02051694-v:0.000701457/01955984-v:0.00065902/01995549-v:0.000653085/02072849-v:0.000629205/01904930-v:0.000613201/02009433-v:0.000592732/01935233-v:0.000572552/01957529-v:0.000571171/02102398-v:0.000558167/00341560-v:0.000543731/01882814-v:0.000513429/02058994-v:0.000512573/02685951-v:0.000511547/01846916-v:0.000506814/02102002-v:0.000505956/01849221-v:0.000502617/01841079-v:0.000481784/02686471-v:0.00046813/01839538-v:0.000455769/00343898-v:0.000448705
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vice vice AQ0CN00 1 -
líderes líder NCCP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00140308/02051694-v:0.000748676/01955984-v:0.000704025/01995549-v:0.000696023/02072849-v:0.000674911/01904930-v:0.000655582/02009433-v:0.000641739/01935233-v:0.000610848/01957529-v:0.000610838/02102398-v:0.000592688/00341560-v:0.00058296/02685951-v:0.000563009/02058994-v:0.000548157/01882814-v:0.000547715/01849221-v:0.000542731/01846916-v:0.000541075/02102002-v:0.000538924/01841079-v:0.00051439/02686471-v:0.000498564/01839538-v:0.000486428/00343898-v:0.000479191
ainda ainda RG 1 00047534-r:0.0109453
o o DA0MS0 0.950254 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00629639/07162680-n:0.00609408
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0112604
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00368187/00901345-a:0.00368162/02702332-a:0.00347688
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
nº nº NCMS000 1 -
22 22 Z 1 -
, , Fc 1 -
de1999 de1999 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acabava acabar VMII3S0 0.507843 00484166-v:0.00251521/02609764-v:0.00184556/02680814-v:0.00121134/02610845-v:0.00106727/02610628-v:0.00106068/00715074-v:0.00105512/00481941-v:0.00105329/02425913-v:0.00101118/00351963-v:0.000992435/00145623-v:0.000971324/00352558-v:0.000948206
com com SP 1 -
a o DA0FS0 0.675415 -
exigência exigência NCFS000 1 05892651-n:0.00559173/14033054-n:0.00527659
de de SP 1 -
prazo prazo NCMS000 1 15266911-n:0.00319033/15180082-n:0.00301982/15153225-n:0.00280839/15224156-n:0.00276883
para para SP 0.999444 -
dar dar VMN0000 0.332597 02230772-v:0.000810902/02327200-v:0.000797385/02200686-v:0.000739376/02199590-v:0.000696805/02339413-v:0.00066165/02358327-v:0.000645532/00056930-v:0.00064503/02262278-v:0.000591229/02235229-v:0.000591214/02229055-v:0.000586962/02308741-v:0.000535661/02296153-v:0.000534208/02293321-v:0.000532094/02255462-v:0.00051566/02263027-v:0.000507074/02316649-v:0.000497556/02310007-v:0.00047525/02357873-v:0.000474047/02310328-v:0.000471252/01180351-v:0.000468086/02316868-v:0.000458441/02336483-v:0.000454972/02200498-v:0.000452405/01233027-v:0.000441641
entrada entrada NCFS000 0.99177 00049003-n:0.00240315/03224032-n:0.00229378/07582277-n:0.00216164/00457228-n:0.00209366/03985684-n:0.00206414
em em SP 1 -
pedidos pedido NCMP000 0.556764 07185325-n:0.0117613
de de SP 1 -
divórcio divórcio NCMS000 1 01201271-n:0.0110697
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substitutivo substitutivo AQ0MS00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00284843/02051694-v:0.0016006/01955984-v:0.00149064/01995549-v:0.00148963/02072849-v:0.00143396/02009433-v:0.00139288/01904930-v:0.00134448/01935233-v:0.00130586/01957529-v:0.00128883/02102398-v:0.00126031/00341560-v:0.00124079/01882814-v:0.00116998/02058994-v:0.00116703/02685951-v:0.00116059/01846916-v:0.00115555/02102002-v:0.00115196/01849221-v:0.00114611/01841079-v:0.00109949/02686471-v:0.00106591/01839538-v:0.00104063/00343898-v:0.00102486
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00445564/02453889-v:0.00429808/00861725-v:0.0041958/00673983-v:0.00405589/02447793-v:0.0040051/00179035-a:0.0037002
por por SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
enviado enviar VMP00SM 0.396226 01031256-v:0.00277961/01437254-v:0.0026268/01950798-v:0.00243955/01951480-v:0.00239448/01952898-v:0.0021906/01437888-v:0.00210068/01437597-v:0.00192089/01955127-v:0.00189014/02348568-v:0.00188437/02231661-v:0.00186724/01955508-v:0.00184199/01062555-v:0.00181173/02255081-v:0.0017252
para para SP 0.999444 -
votação votação NCFS000 1 00183505-n:0.0124293/00182213-n:0.01174
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0236212
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.029595
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00708569/00894552-n:0.00707441/15203120-n:0.00679333/00729919-n:0.00647572
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717775/06552984-n:0.00696786/01140658-n:0.00677947/06530789-n:0.00655027
em em SP 1 -
2009 2009 Z 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.029069
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297873
de de SP 1 -
Walter_Pinheiro walter_pinheiro NP00SP0 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0346118
como como RG 0.205121 00159040-r:0.0334355
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00695214/05984936-n:0.00690811/06194409-n:0.00684904/05751794-n:0.00675529/00920510-n:0.00666074
. . Fp 1 -

</OUTPUT>
