<OUTPUT SRCFILE="5138.raw">
** ** Fz 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00211801/08402828-n:0.00198388/03282295-n:0.00185894/08402693-n:0.00177785/00588780-n:0.00167066
italiana italiano AQ0FS00 0.495935 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00332797/14485064-n:0.00312184
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00236708/01124794-n:0.00221489/00815173-n:0.0020338
alemão alemão AQ0MS00 0.663934 02957469-a:0.00702817
procurou procurar VMIS3S0 1 01315613-v:0.00115688/02153709-v:0.000930043/02530167-v:0.000917842/02240481-v:0.000809122/00648224-v:0.000712855/01317723-v:0.000700281/01317533-v:0.000675218/01317064-v:0.000670886/02240881-v:0.000643063/01244692-v:0.000630684
convencer convencer VMN0000 0.329032 00766418-v:0.00204415/02586121-v:0.00169679/00769553-v:0.00165381/00776268-v:0.00158313
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.00667622
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00226072/13920835-n:0.00152705/13945919-n:0.00142927/13920429-n:0.00138207/14418395-n:0.00133683
italiano italiano AQ0MS00 0.663934 -
Benito_Mussolini benito_mussolini NP00O00 1 -
a a SP 0.313151 -
não não RN 0.99985 00118531-r:0.00657465
enviar enviar VMN0000 0.328 01031256-v:0.000747272/01437254-v:0.000723126/01950798-v:0.000675319/01951480-v:0.00064702/01437888-v:0.000568405/02231661-v:0.000534621/01952898-v:0.000526931/01437597-v:0.000518413/01955127-v:0.000517818/02348568-v:0.000509344/01955508-v:0.000496448/01062555-v:0.000488515/02255081-v:0.000466004
Sola_para_o_Brasil sola_para_o_brasil NP00V00 1 -
, , Fc 1 -
comparando comparar VMG0000 1 00652900-v:0.00379888/02729632-v:0.00354069
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.00616354
de de SP 1 -
Lojacono lojacono NP00G00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00252609/10013927-n:0.00199038/09787878-n:0.00157004/09787765-n:0.0014942
Karl_Ritter karl_ritter NP00SP0 1 -
( ( Fpa 1 -
1937-1938 1937-1938 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00633522
incompatibilizado incompatibilizar VMP00SM 0.992518 -
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00236708/01124794-n:0.00221489/00815173-n:0.0020338
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00650074
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00247308/02204692-v:0.00173405/00065370-v:0.0017255/02632167-v:0.00165626
mantido manter VMP00SM 0.97619 00117985-v:0.00110764/02202384-v:0.00104984/02225492-v:0.000982403/02679899-v:0.000975612/00737801-a:0.000917414/01184625-v:0.000912457/01016778-v:0.000895185
relações relação NCFP000 1 00031921-n:0.00105855/13791389-n:0.000816462/13812607-n:0.000672361/13780449-n:0.000643877/13794417-n:0.000621787/13795489-n:0.000615673/13928388-n:0.000605587/13928668-n:0.000597338/13795695-n:0.000594277/13780719-n:0.000575602/13811410-n:0.000558074/00032823-n:0.000544468
com com SP 1 -
organizações organização NCFP000 1 08164585-n:0.000809321/05726596-n:0.000807562/08008335-n:0.000804241/08049401-n:0.000791754/08435388-n:0.00076752/01136519-n:0.000740587/00237078-n:0.00073034/04768657-n:0.000711419/01008378-n:0.000708762
nazistas nazista AQ0CP00 0.431409 02999718-a:0.00626249
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00215477/08654360-n:0.00184182/08544813-n:0.00182942/08552138-n:0.00177331
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
em em SP 1 -
março_de_1939 [??:??/3/1939:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vésperas véspera NCFP000 1 15166462-n:0.0188642
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
Sola sola NP00SP0 1 04258982-n:0.0199331
assumiu assumir VMIS3S0 1 00632236-v:0.00629827/00524682-v:0.00627541/02381726-v:0.00620408
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0115657/13945102-n:0.00895746
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.0073003/10013927-n:0.00571491/09787878-n:0.0045355/09787765-n:0.00431492
italiano italiano AQ0MS00 0.663934 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0190786
. . Fp 1 -

Em em SP 1 -
16_de_janeiro_de_1942 [??:16/1/1942:??.??:??] W 1 -
enviou enviar VMIS3S0 1 01031256-v:0.00110624/01437254-v:0.00103244/01950798-v:0.000960443/01951480-v:0.00093139/01437888-v:0.000907335/01952898-v:0.000757258/01437597-v:0.000749403/02231661-v:0.000744096/01955127-v:0.00073878/02348568-v:0.000735169/01955508-v:0.000717812/01062555-v:0.000705488/02255081-v:0.000671906
uma um DI0FS0 0.903495 -
carta carta NCFS000 0.978495 06624161-n:0.00213901/14974264-n:0.00201273/02962545-n:0.00195332/06626183-n:0.00191233/04004210-n:0.00176425
a a SP 0.313151 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.0048392/00585810-n:0.00473263
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
pressionando pressionar VMG0000 1 -
o o PP3MSA0 1 -
para para SP 0.999444 -
que que CS 0.398036 -
evitasse evitar VMSI3S0 0.65 00811375-v:0.00149461/02463510-v:0.00118255/02453321-v:0.00116938/02452885-v:0.00116325/00809654-v:0.00116034/00812149-v:0.00114537/02450505-v:0.00114111/02451370-v:0.00105198/02074377-v:0.00102549
a o DA0FS0 0.675415 -
ruptura ruptura NCFS000 1 00376715-n:0.0086331
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00142995/13791389-n:0.00113608/13780449-n:0.00103198/13812607-n:0.000957996/13794417-n:0.000890231/13795489-n:0.000886511/13795695-n:0.000856343/13928388-n:0.0008511/13928668-n:0.000841759/13780719-n:0.0008289/13811410-n:0.000795097/00032823-n:0.000785637
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00499297/02713715-a:0.00466686
com com SP 1 -
a o DA0FS0 0.675415 -
Itália itália NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00174821/01904930-v:0.000658951/02051694-v:0.000627771/01955984-v:0.000618849/01995549-v:0.000600905/02072849-v:0.000568812/02009433-v:0.000557696/01957529-v:0.000536027/01935233-v:0.000510667/02102398-v:0.000502216/00341560-v:0.000484119/02058994-v:0.000461949/01882814-v:0.000460955/02685951-v:0.000460473/01846916-v:0.000455547/02102002-v:0.000453191/01849221-v:0.000452659/01841079-v:0.000433247/02686471-v:0.00041775/01839538-v:0.000407811/00343898-v:0.000399459
acompanhado acompanhar VMP00SM 0.986111 02252053-a:0.00311605/02025550-v:0.00288198/02026086-v:0.00279868/02250899-a:0.00230491
por por SP 1 -
os o DA0MP0 1 -
outros outro DI0MP0 0.580386 -
países país NCMP000 1 08168978-n:0.00269805/08654360-n:0.00254648/08544813-n:0.00250056/08552138-n:0.00249076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Eixo eixo NP00O00 1 02764779-n:0.00472714/02764614-n:0.00459378
, , Fc 1 -
a o DA0FS0 0.675415 -
Alemanha alemanha NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Japão japão NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
carta carta NCFS000 0.978495 06624161-n:0.00199697/14974264-n:0.00190875/02962545-n:0.00185401/06626183-n:0.00181504/04004210-n:0.00167259
referia referiar VMIP3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
discurso discurso NCMS000 0.987805 06282651-n:0.00239766/07238694-n:0.00206664/07066659-n:0.00189517/07138085-n:0.00183779/05650820-n:0.00175317
pronunciado pronunciar VMP00SM 0.992518 00978549-v:0.00318555/00989602-v:0.00304161/00971650-v:0.00297052
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0014009/15122231-n:0.00105232/15157225-n:0.00100343/15136453-n:0.000973556/15164957-n:0.00086447/15136723-n:0.000859341/15159583-n:0.000858615/15208333-n:0.000822213/15123115-n:0.000820105/15208540-n:0.000773675/15157041-n:0.000767395
anterior anterior AQ0CS00 1 00122128-a:0.00287382/00814611-a:0.00275857/01729819-a:0.00267977
por por SP 1 -
o o DA0MS0 1 -
representante representante NCCS000 0.97619 10522035-n:0.00167117/09774783-n:0.00150635/10638385-n:0.00140472/10000787-n:0.00133671/10052694-n:0.00128288/10002982-n:0.00116893/10486909-n:0.00115917
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
III_Reunião_de_Consulta_dos_Ministros_das_Relações_Exteriores_das_Repúblicas_Americanas iii_reunião_de_consulta_dos_ministros_das_relações_exteriores_das_repúblicas_americanas NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00142341/02526085-v:0.00121596/01640855-v:0.00119085/02561995-v:0.00104725/02671880-v:0.00101888/00486018-v:0.00101711/02560767-v:0.000989336/02244603-v:0.000911513/02226028-a:0.000885407
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00938655
convocado convocar VMP00SM 0.992497 01041762-v:0.00201644/00792471-v:0.0018661/00793037-v:0.00173082/01097960-v:0.00158287/00270215-v:0.00151401/01469770-v:0.00144905
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0127164
países país NCMP000 1 08654360-n:0.00250205/08168978-n:0.00248883/08544813-n:0.00240867/08552138-n:0.00239081
americanos americano AQ0MP00 0.445652 02927512-a:0.00907861
a a SP 0.313151 -
romperem romper VMN03P0 0.976071 02535457-v:0.00451198/00334996-v:0.00446708
suas seu DP3FSP 0.994048 -
relações relação NCFP000 1 00031921-n:0.00140354/13791389-n:0.00107155/13812607-n:0.000910069/13780449-n:0.000879807/13794417-n:0.000854238/13795489-n:0.000839989/13928388-n:0.000812496/13795695-n:0.000811303/13928668-n:0.000803314/13780719-n:0.000787761/13811410-n:0.000753683/00032823-n:0.000743214
com com SP 1 -
o o DA0MS0 0.950254 -
Eixo eixo NP00O00 1 02764779-n:0.00447754/02764614-n:0.00435469
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_28 [??:28/??/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00556945/15209413-n:0.00538468/15207872-n:0.00448517
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0132086
rompeu romper VMIS3S0 1 02535457-v:0.00659134/00334996-v:0.00652278
suas seu DP3FSP 0.994048 -
relações relação NCFP000 1 00031921-n:0.00200416/13791389-n:0.0015627/13812607-n:0.001324/13780449-n:0.0013029/13794417-n:0.0012419/13795489-n:0.00122773/13795695-n:0.00118522/13928388-n:0.00118259/13928668-n:0.00117914/13780719-n:0.0011481/13811410-n:0.00109985/00032823-n:0.00108473
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00690202/02713715-a:0.00644423
e e CC 0.999951 -
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00435326/02346878-a:0.00389936/03137558-a:0.00387895
com com SP 1 -
esses esse DD0MP0 0.865854 -
países país NCMP000 1 08168978-n:0.00357421/08654360-n:0.00357353/08552138-n:0.00344402/08544813-n:0.00343413
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146873
Ugo_Sola ugo_sola NP00SP0 1 -
obrigado obrigar VMP00SM 0.323248 01146732-a:0.00335444/02560424-v:0.00331244/02506546-v:0.00328943/00885217-v:0.00328652
a a SP 0.313151 -
voltar voltar VMN0000 0.329032 00959714-v:0.0136572
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1945 [??:??/3/1945:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
Itália itália NP00G00 1 -
já já RG 0.999011 00033922-r:0.00577241/00031798-r:0.00567807
não não RN 0.99985 00118531-r:0.0113853
participava participar VMII3S0 0.533313 02450256-v:0.0115409
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
operações operação NCFP000 1 13524925-n:0.00177397/00671351-n:0.00170987/00869583-n:0.0017079/00955060-n:0.00161794/00577068-n:0.00159113/00409483-n:0.00154954/01095966-n:0.00148391
militares militar AQ0CP00 0.586538 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conflito conflito NCMS000 1 00958896-n:0.00269264/13980845-n:0.00240628/00959376-n:0.00236405/01167710-n:0.00218785/04714679-n:0.00215999
mundial mundial AQ0CS00 0.838542 01568684-a:0.0036785/00527188-a:0.00364464/01567694-a:0.00357218
, , Fc 1 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00282689/08402828-n:0.00250164/08402693-n:0.00242018/03282295-n:0.00233906/00588780-n:0.00211585
italiana italiano AQ0FS00 0.495935 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0114425
foi ir VMIS3S0 0.5 01835496-v:0.00137622/02051694-v:0.000742622/01955984-v:0.000702998/01995549-v:0.000686958/02072849-v:0.000671737/01904930-v:0.000660129/02009433-v:0.000632577/01957529-v:0.000613624/01935233-v:0.00060925/02102398-v:0.000591479/00341560-v:0.000581016/02685951-v:0.000569611/02058994-v:0.000554302/01882814-v:0.000547414/02102002-v:0.000540813/01846916-v:0.000540682/01849221-v:0.000536506/01841079-v:0.000514453/02686471-v:0.000501455/01839538-v:0.000486373/00343898-v:0.000479985
ocupada ocupar VMP00SF 0.932549 00292937-a:0.0028813/00600370-v:0.00242384/01126360-v:0.00219558/01623360-a:0.00218913/02649042-v:0.00216099
por por SP 1 -
Mário_Augusto_Martini mário_augusto_martini NP00SP0 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
uma um DI0FS0 0.903495 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0844293
. . Fp 1 -

</OUTPUT>
