<OUTPUT SRCFILE="4272.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0021852/02051694-v:0.0012457/01955984-v:0.00116245/01995549-v:0.00113621/02072849-v:0.00112348/01904930-v:0.0010522/02009433-v:0.00104602/01957529-v:0.00103569/01935233-v:0.00101731/02102398-v:0.00098239/00341560-v:0.000965188/01882814-v:0.00091142/02058994-v:0.000907869/02685951-v:0.000903017/01846916-v:0.000898236/02102002-v:0.000896001/01849221-v:0.000891246/01841079-v:0.000854834/02686471-v:0.000828976/01839538-v:0.000809389/00343898-v:0.000797766
admitido admitir VMP00SM 0.992518 00723545-v:0.00942412/02236124-v:0.00924703
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0195012
como como CS 0.751351 -
escriturário escriturário NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Banco_Hipotecário banco_hipotecário NP00O00 1 -
e e CC 0.999951 -
Agrícola_de_Minas_Gerais agrícola_de_minas_gerais NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611215/00668208-a:0.00583743/00667079-a:0.00571876
Banco_do_Estado_de_Minas_Gerais banco_do_estado_de_minas_gerais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inscrever inscrever VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.012568
, , Fc 1 -
declarou declarar VMIS3S0 1 00965871-v:0.00211089/01010118-v:0.0021014/00822367-v:0.00208216/01016002-v:0.00206206/00878136-v:0.00199169/00820801-v:0.00192937
ter ter VMN0000 0.533333 00065639-v:0.00459478/00065370-v:0.00320498/02204692-v:0.00316095/02632167-v:0.00303983
nascido nascer VMP00SM 0.721889 00360932-v:0.012152
em em SP 1 -
março_de_1908 [??:??/3/1908:??.??:??] W 1 -
para para SP 0.999444 -
poder poder VMN0000 0.160714 -
prestar prestar VMN0000 0.529581 02324182-v:0.0121731
o o DA0MS0 0.950254 -
exame exame NCMS000 1 07197021-n:0.00357084/00636461-n:0.00325859/00141176-n:0.00287126/00644702-n:0.00287113
, , Fc 1 -
que que PR0CN00 0.584265 -
exigia exigir VMII3S0 0.514434 00754942-v:0.00516066/01017826-v:0.00501666/00752764-v:0.00439316
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
candidatos candidato NCMP000 0.987805 10001647-n:0.00349193/09890749-n:0.00324725/09607280-n:0.00316381/09889691-n:0.00315023
a a SP 0.313151 -
idade idade NCFS000 1 15153787-n:0.00348922/15145171-n:0.00219318/15254028-n:0.00219235/15242955-n:0.00217211/15248564-n:0.00202436/04924103-n:0.0020016
mínima mínimo AQ0FS00 0.667364 01496021-a:0.0122795
de de SP 1 -
18 18 Z 1 -
anos ano NCMP000 1 15153787-n:0.00348922/15203791-n:0.00162993/15202634-n:0.0015111/15203565-n:0.0014852/15201505-n:0.00130545/15204297-n:0.0013046/08238660-n:0.00129999/15202806-n:0.00128434/15203229-n:0.00123542/15273626-n:0.00122259
completos completo AQ0MP00 1 00515870-a:0.011129
. . Fp 1 -

Uma_vez uma_vez RG 0.990541 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00194508/02453889-v:0.00188616/00861725-v:0.00183649/00673983-v:0.00177243/02447793-v:0.0017568/00179035-a:0.0016233
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00744171/02004528-v:0.00577537
a o DA0FS0 0.675415 -
Juiz juiz NP00SP0 1 10372076-n:0.00257621/10225219-n:0.00217897/10514429-n:0.00200709/10735984-n:0.00181948/09769636-n:0.00177529/10526927-n:0.001696
de_Fora de_fora SP 1 -
, , Fc 1 -
estabelecendo estabelecer VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
agência agência NCFS000 1 08057206-n:0.00554109/08337324-n:0.00533441
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
Banco_Hipotecário banco_hipotecário NP00O00 1 -
mantinha manter VMII3S0 0.340507 00117985-v:0.00209117/02202384-v:0.00190195/02225492-v:0.00185016/02679899-v:0.0017811/01184625-v:0.00172296/01016778-v:0.00169221
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00260417/08665504-n:0.00219941/08626283-n:0.00171427/08226699-n:0.00166805/08672738-n:0.0016332/08226335-n:0.00151798/08177958-n:0.00143742
, , Fc 1 -
onde onde RG 0.980752 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0106037
sucessivamente sucessivo RG 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00288458/00720565-n:0.00275033/05149325-n:0.00264169/00722061-n:0.00256589
de de SP 1 -
escriturário escriturário NCMS000 1 -
, , Fc 1 -
contador contador AQ0MS00 0.367413 -
e e CC 0.999951 -
procurador procurador AQ0MS00 0.367364 -
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
trocou trocar VMIS3S0 1 02257370-v:0.00179749/02257767-v:0.00155414/02259005-v:0.00135985/00161225-v:0.0012557/02259241-v:0.00123041/00121926-v:0.00109141/00009147-v:0.00108264/00121678-v:0.00107895/00161987-v:0.00107813/00548913-v:0.00105906/00169458-v:0.00105492/02393489-v:0.00102907
o o DA0MS0 0.950254 -
Hipotecário hipotecário AQ0MS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Banco_da_Lavoura_do_Estado_de_Minas_Gerais banco_da_lavoura_do_estado_de_minas_gerais NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00423149/00668208-a:0.00404146/00667079-a:0.00395926
Banco_Real banco_real NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00425953/02709277-v:0.0039767/00106960-v:0.00390226
a a SP 0.313151 -
residir residir VMN0000 0.529581 02648639-v:0.0133663
então então RG 0.994792 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000987453/00120316-v:0.00092811/01645601-v:0.000902812/01752884-v:0.00085404/02526085-v:0.000595203/00010435-v:0.000592931/01652139-v:0.000554845/01714208-v:0.000532532/01712704-v:0.000527461/01640207-v:0.000527297/01752495-v:0.0005189/01719921-v:0.000515392/01642924-v:0.000510474/01627355-v:0.000506206/01754737-v:0.000505388/01629000-v:0.000504834/01438902-v:0.000499208/01628197-v:0.000496291/02560767-v:0.000495502/01739814-v:0.000480101/00665476-v:0.00047909/01431987-v:0.00047112/02374764-v:0.000464855/01685313-v:0.000464525/01649024-v:0.000458055/00012267-v:0.000452928/02599636-v:0.000438066
curso curso NCMS000 0.980769 08679972-n:0.00145578/09387222-n:0.00145416/13827426-n:0.00141357/08377085-n:0.00139589/00038262-n:0.00136213/08238660-n:0.00129643/08680888-n:0.00128912/08238463-n:0.00126831/00884466-n:0.0012555/08681222-n:0.00119904/08461595-n:0.00113084
em em SP 1 -
o o DA0MS0 1 -
Instituto_Comercial_Mineiro instituto_comercial_mineiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00423898/15254028-n:0.00413044/15122231-n:0.00399063/15248564-n:0.00376424/15248269-n:0.00366051
, , Fc 1 -
o o DA0MS0 0.950254 -
banco banco NCMS000 1 02828884-n:0.00676642/08420278-n:0.00669492/02787772-n:0.00640814
, , Fc 1 -
sob sob SP 1 -
direção direção NCFS000 1 01144876-n:0.0183494
de de SP 1 -
Clemente_de_Faria clemente_de_faria NP00V00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189726
alcançara alcançar VMIM1S0 0.333333 02585860-v:0.0169576
ainda ainda RG 1 00047534-r:0.0182185
grande grande AQ0CS00 0.998339 01382086-a:0.00392607/01278251-a:0.00230429/01830403-a:0.00227393/01114658-a:0.00226991/01387149-a:0.00219733/01276872-a:0.00218637/01677433-a:0.00218391/01453084-a:0.00213085
projeção projeção NCFS000 1 04009382-n:0.017151
. . Fp 1 -

Pouco_a_pouco pouco_a_pouco RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0162362
começou começar VMIS3S0 1 00345761-v:0.00278926/02608347-v:0.00154886/01864230-v:0.00140087/00348746-v:0.00139369/01650610-v:0.00128208/01526605-v:0.00122786/01628449-v:0.00122574/02425462-v:0.00121324/00347918-v:0.00112219/02379528-v:0.00111547/00348103-v:0.00111372/00348252-v:0.00108627/02609439-v:0.0010838/00347804-v:0.00105862/02439281-v:0.00103021
a a SP 0.313151 -
crescer crescer VMN0000 0.328 00156601-v:0.00435569/00433232-v:0.0030207/00155869-v:0.00277717/00230746-v:0.00271206/00231557-v:0.00254945/00158222-v:0.00253415/00433525-v:0.00242845
, , Fc 1 -
incorporando incorporar VMG0000 1 00466651-v:0.00858139/01541000-v:0.00831547
sucessivamente sucessivo RG 1 -
o o DA0MS0 0.950254 -
Banco_de_Campanha banco_de_campanha NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Banco_Comercial_de_Alfenas banco_comercial_de_alfenas NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Banco_Santa-Ritense banco_santa-ritense NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Banco_de_Pouso_Alegre banco_de_pouso_alegre NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
menos_de menos_de RG 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15203565-n:0.00234664/15202634-n:0.00234124/15203791-n:0.0022435/15204297-n:0.00203567/15153787-n:0.00202588/08238660-n:0.0020212/15201505-n:0.00201351/15202806-n:0.00198599/15203229-n:0.00193277/15273626-n:0.00189513
, , Fc 1 -
Magalhães_Pinto magalhães_pinto NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_da_Lavoura banco_da_lavoura NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00521787/10474645-n:0.0048687/10015485-n:0.00465349/10468559-n:0.00452874
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
matriz matriz NCFS000 0.632636 08267640-n:0.00984329/06676416-n:0.00945958
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0110707/02709277-v:0.0103368/00106960-v:0.0101444
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00604665/01126360-v:0.0054718/02649042-v:0.00535805
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.008219/15266265-n:0.00819976
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_Minas_Gerais associação_comercial_de_minas_gerais NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
passar passar VMN0000 0.332597 01212230-v:0.0110707/02709277-v:0.0103368/00106960-v:0.0101444
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00259185/02439501-v:0.00222367/02436349-v:0.00208971/01150559-v:0.00198445/02440244-v:0.00195571/02442205-v:0.00185355/00897564-v:0.00183427/02539334-v:0.00180236/01935104-v:0.00174988
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210581/15203565-n:0.00206758/15203791-n:0.00199546/15204297-n:0.0018308/15153787-n:0.00182649/15201505-n:0.00181359/08238660-n:0.00181243/15273626-n:0.00179062/15202806-n:0.00178759/15203229-n:0.00172577
a a SP 0.313151 -
sucursal sucursal NCFS000 0.332636 08009478-n:0.0156046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_da_Lavoura_no_Rio_de_Janeiro banco_da_lavoura_no_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
julgar julgar VMN0000 0.529581 00670261-v:0.00227894/02166460-v:0.00224319/00822367-v:0.00222125/00693780-v:0.00220701/02501278-v:0.00214134/00672277-v:0.00204088
que que CS 0.398036 -
a o DA0FS0 0.675415 -
praça praça NCFS000 0.65 08619620-n:0.00917289/08619795-n:0.0068178
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00323172/02655135-v:0.00198692/00149583-v:0.00195492/01857392-v:0.00191363/02734338-v:0.00186908/02729963-v:0.00182688/00065495-v:0.0017127
conquistada conquistar VMP00SF 0.992518 01114303-v:0.00643379/00012267-v:0.00595898
, , Fc 1 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00713158/00540235-v:0.00657127
a o DA0FS0 0.675415 -
rede rede NCFS000 0.981707 03309808-n:0.00248427/03819595-n:0.00204954/03820728-n:0.00186002/03085333-n:0.00173481/04474466-n:0.001726/08434259-n:0.00168129/04568713-n:0.00151495/03475961-n:0.00150657
de de SP 1 -
agências agência NCFP000 1 08057206-n:0.00679761/08337324-n:0.00653488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_da_Lavoura banco_da_lavoura NP00O00 1 -
instalando instalar VMG0000 1 01569566-v:0.00458066/02384041-v:0.00419027/01570108-v:0.00416276
novas novo AQ0FP00 0.99569 01730444-a:0.00341558/01642477-a:0.00322826/01641648-a:0.00308539/01687167-a:0.00304796
filiais filial NCFP000 0.352059 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00186882/15254028-n:0.00178679/15122231-n:0.00171975/15248564-n:0.00162472/15248269-n:0.00157102
estreitou estreitar VMIS3S0 1 00419950-v:0.00282187/00420132-v:0.00279751/00305109-v:0.00266543
também também RG 0.998533 00047534-r:0.00782781
seu seu DP3MSS 0.957305 -
contato contato NCMS000 1 00046522-n:0.0028225/00039297-n:0.00274827/00125629-n:0.00270638
com com SP 1 -
dois 2 Z 1 -
conterrâneos conterrâneo NCMP000 0.332721 09970699-n:0.00801405
— — Fz 1 -
Virgílio_de_Melo_Franco virgílio_de_melo_franco NP00SP0 1 -
, , Fc 1 -
político político AQ0MS00 0.87037 02857407-a:0.00763522/02857587-a:0.00744178
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.00850205
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00402654/01642657-a:0.00377456
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
Odilon_Braga odilon_braga NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00414867/00585810-n:0.00412874
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00258425/00453731-n:0.00252452/00918176-n:0.00248145
de de SP 1 -
1934 1934 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
seriam ser VMIC3P0 0.65 02604760-v:0.0090955
os o DA0MP0 0.958022 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00466998/10417168-n:0.00375021
por por SP 1 -
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00732111
passos passo NCMP000 1 00285889-n:0.00190485/00285557-n:0.00189112/13757249-n:0.00173974/00533922-n:0.00156362/00165942-n:0.0015288
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00118465/04632157-n:0.000746849/15141059-n:0.00065281/15140892-n:0.000646266/15140405-n:0.000606068/04632963-n:0.000592579/13961642-n:0.000572357/11473291-n:0.000518488/13963192-n:0.000514308/15140744-n:0.000513842/13961399-n:0.000504009/05810561-n:0.000496642/00006269-n:0.00049614/09178727-n:0.000493275/10260706-n:0.000477426
política político AQ0FS00 0.42812 02857407-a:0.00763522/02857587-a:0.00744178
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00176563/00202284-n:0.001734/13828905-n:0.00163371/01169744-n:0.00162007/08404188-n:0.00153274
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
implantado implantar VMP00SM 0.992502 01528821-v:0.00805924
em em SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
Benedito_Valadares benedito_valadares NP00SP0 1 -
, , Fc 1 -
vetou vetar VMIS3S0 1 02473431-v:0.0102757
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0103569
de de SP 1 -
Magalhães_Pinto magalhães_pinto NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00562978/15266265-n:0.00560719
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_Minas_Gerais associação_comercial_de_minas_gerais NP00O00 1 -
, , Fc 1 -
provavelmente provavelmente RG 1 00053952-r:0.00514859/00138611-r:0.00501578
com com SP 1 -
o o DA0MS0 0.950254 -
intuito intuito NCMS000 1 -
de de SP 1 -
dificultar dificultar VMN0000 0.529581 01085474-v:0.0107509
para para SP 0.999444 -
ele ele PP3MS00 1 -
qualquer qualquer DI0CS0 0.881232 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00182212/00785959-n:0.00182179/00786887-n:0.00179186/00794367-n:0.00173803/00787218-n:0.00158279/00787061-n:0.00158017
de de SP 1 -
aproximação aproximação NCFS000 1 06783442-n:0.00258279/00280853-n:0.00256683/04744032-n:0.00252862/00146277-n:0.00237099
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00399562/10468962-n:0.00310099/10467179-n:0.00304665/10468750-n:0.00282598/10468559-n:0.0027337/10469346-n:0.00190893
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00543935/08361329-n:0.00532198
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Mesmo_assim mesmo_assim RG 1 -
Magalhães magalhães NP00SP0 1 -
pôde poder VMIS3S0 1 -
escolher escolher VMN0000 0.269565 00674607-v:0.0063576/00676450-v:0.00328853/02400760-v:0.00316855/00676864-v:0.00309095/00679239-v:0.00303919/00677683-v:0.0029932/01710481-v:0.00292742/00677203-v:0.00277439
seu seu DP3MSS 0.957305 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00770252/10671613-n:0.0076889/05696803-n:0.00741449
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0146162/13945102-n:0.0115153
, , Fc 1 -
