<OUTPUT SRCFILE="1036.raw">
esportiva esportivo AQ0FS00 1 02801749-a:0.007728
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00322092/00065370-v:0.00224912/02204692-v:0.00224056/02632167-v:0.00212944
sido ser VMP00SM 1 02604760-v:0.00966773
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00273786/00468480-n:0.00245193/03378765-n:0.00213641/04254680-n:0.00206325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Atlética_Anapolina associação_atlética_anapolina NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00221786/08665504-n:0.00182367/08626283-n:0.00137378/08226699-n:0.00133491/08672738-n:0.0013081/08226335-n:0.00121554/08177958-n:0.00115105
natal natal AQ0CS00 0.954545 02742844-a:0.00428004/02767378-a:0.00377767
, , Fc 1 -
entre entre SP 0.987856 -
1980 1980 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.0019099/02005948-v:0.00178207/01849746-v:0.00166903/01849221-v:0.00166625/00341917-v:0.00163699/00360932-v:0.00149491
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00314245/01126360-v:0.00274212/02649042-v:0.00268576
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00105941/15202634-n:0.00105788/15203565-n:0.00103672/15153787-n:0.000926472/15204297-n:0.000916171/15201505-n:0.00091188/08238660-n:0.000907857/15202806-n:0.00089593/15203229-n:0.0008668/15273626-n:0.000857948
subseqüentes subseqüentes AQ0CP00 0.474019 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00513606/13945102-n:0.00403316
de de SP 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Goiana_de_Futebol federação_goiana_de_futebol NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163612
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00154983/04632157-n:0.00154403/15141059-n:0.0013673/15140892-n:0.00135095/04632963-n:0.00124335/13961642-n:0.00119418/15140405-n:0.00115337/11473291-n:0.00108413/13963192-n:0.00107654/15140744-n:0.00107136/13961399-n:0.00105334/00006269-n:0.0010399/05810561-n:0.00103929/09178727-n:0.00103443/10260706-n:0.00100084
política político AQ0FS00 0.42812 02857407-a:0.00801654/02857587-a:0.0078163
sendo ser VMG0000 1 02604760-v:0.0190744
eleito eleito AQ0MS00 0.5 00846052-a:0.00968938/01294857-a:0.00827782
deputado deputado NCMS000 0.993827 09830400-n:0.00793528/10005934-n:0.00783908
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883246/06347588-n:0.00819275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00426582/01171183-v:0.00385736/01156834-v:0.00330265/01202068-v:0.00320679/02205272-v:0.00304736/01172275-v:0.0030359/02248299-v:0.00272088
posse posse NCFS000 1 00032613-n:0.0105498/00809702-n:0.00996471
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803745/02204692-v:0.00575966/00065370-v:0.00560795/02632167-v:0.00530091
integrado integrar VMP00SM 0.97619 00466651-v:0.00558383/00642980-v:0.00524286/01326148-a:0.00523923/00467451-v:0.00510419
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
Educação educação NP00O00 1 00883297-n:0.005295/00887081-n:0.00436221/05984287-n:0.00433026/05753564-n:0.0042718/04921900-n:0.00404618
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Serviço_Público_da_Assembléia_Legislativa_de_Goiás comissão_de_serviço_público_da_assembléia_legislativa_de_goiás NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
cisão cisão NCFS000 1 00386676-n:0.00633291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.00673564
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
divergências divergência NCFP000 1 05863302-n:0.0033257/01004072-n:0.00323801
existentes existente AQ0CP00 1 00928525-a:0.00156982/00927017-a:0.00134991/01932973-a:0.00133109/01847101-a:0.00128917/01731786-a:0.00126141
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00347729/04538552-n:0.00328453
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.0014852/06319293-n:0.00118529/06337307-n:0.00104824/06317862-n:0.001023/06320004-n:0.00100938/06338908-n:0.000955117/06720964-n:0.000952274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00190714/09607280-n:0.00176333/09890749-n:0.00167869/10001647-n:0.0015851
que que PR0CN00 0.584265 -
representaria representar VMIC3S0 0.649915 01719302-v:0.000651942/00836236-v:0.000609801/01686132-v:0.000584887/02620587-v:0.000581455/00988028-v:0.000549615/02723733-v:0.000548618/01719921-v:0.000532825/02697725-v:0.000525662/02541509-v:0.00051973/02698443-v:0.000497145/02541921-v:0.000494774/02581675-v:0.000490138/02740352-v:0.000482802/01723690-v:0.000481559
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00205803/05790944-n:0.00185844/00183505-n:0.00175664/00180962-n:0.00166322
presidenciais presidencial AQ0CP00 1 00753504-a:0.00349736/02984104-a:0.00323119
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000864103/02051694-v:0.000446986/01955984-v:0.00043129/01995549-v:0.000421535/01904930-v:0.000416542/02072849-v:0.000406815/02009433-v:0.000401989/01957529-v:0.000373335/01935233-v:0.000366912/02102398-v:0.000357771/00341560-v:0.000349695/01849221-v:0.00034924/02685951-v:0.000334867/02058994-v:0.000331054/01882814-v:0.00032999/02102002-v:0.000327482/01846916-v:0.000325806/01841079-v:0.000309627/02686471-v:0.000299371/01839538-v:0.000292675/00343898-v:0.0002886
criada criar VMP00SF 0.72093 01617192-v:0.0026874/01621555-v:0.00162984/01753788-v:0.00149507/01640207-v:0.00145553/01685313-v:0.00127949
a a SP 0.313151 -
Frente_Liberal frente_liberal NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
aglutinou aglutinar VMIS3S0 1 01222016-v:0.00323095/01221684-v:0.00318675
os o DA0MP0 0.958022 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.00653206
e e CC 0.999951 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00146785/02556817-v:0.00140787/02447793-v:0.00134289/01988458-v:0.00127054/01502946-v:0.0012524
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00190714/09607280-n:0.00176333/09890749-n:0.00167869/10001647-n:0.0015851
oposicionista oposicionista AQ0CS00 0.434051 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00239857/00704898-a:0.0023357/02333314-a:0.00203542
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.0026874/01640855-v:0.000917878/02526085-v:0.000912817/02561995-v:0.000801676/00486018-v:0.000793091/02671880-v:0.000779431/02560767-v:0.000766629/02244603-v:0.000692933/02226028-a:0.000673071
em em SP 1 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
este este DD0MS0 0.843484 -
último último NCMS000 0.133621 -
não não RN 0.99985 00118531-r:0.0170873
chegou chegar VMIS3S0 1 00208055-v:0.00640958/02015384-v:0.00567573/00634472-v:0.00553711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0082178/15266265-n:0.00819495
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00497089/02053941-v:0.00382079/01849746-v:0.00333831/01849221-v:0.00332922/00341917-v:0.00330301/00360932-v:0.00294819
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00868083/00354845-v:0.00799127
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569733/05920272-n:0.00565663/07028797-n:0.00518481
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00315387/14052403-n:0.002781/14204950-n:0.00258/14061805-n:0.0025797/14055408-n:0.00254788/14213199-n:0.00224837/14563928-n:0.00220488
, , Fc 1 -
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
vinha vir VMII3S0 0.269028 01849221-v:0.00412049/02053941-v:0.00387194/02005948-v:0.00357711/01849746-v:0.00341057/00341917-v:0.00327774/00360932-v:0.00286336
exercendo exercer VMG0000 1 02204564-v:0.00472131/01095218-v:0.00454348/02568672-v:0.00445285/01166093-v:0.00381928
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
, , Fc 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021065/15203565-n:0.00206456/15203791-n:0.00199832/15153787-n:0.0018301/15204297-n:0.001823/15201505-n:0.00181488/08238660-n:0.00181188/15202806-n:0.00178885/15203229-n:0.00172586/15273626-n:0.00170759
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102541
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Frente_Liberal frente_liberal NP00O00 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
Pedro_Canedo pedro_canedo NP00SP0 1 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00237855/02005948-v:0.00221686/01849746-v:0.00208506/01849221-v:0.00207984/00341917-v:0.00204531/00360932-v:0.00178509
a a SP 0.313151 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0106818
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0114646
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
e e CC 0.999951 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00529921/01232091-n:0.00519366
goiana goiano NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0240512
realizado realizar VMP00SM 0.983871 02526085-v:0.00338761/01640855-v:0.00318878/01617192-v:0.0031268/02561995-v:0.00290377/02671880-v:0.00275572/00486018-v:0.00275156/02560767-v:0.00267848/02244603-v:0.00247038/02226028-a:0.00240273
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116262
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0245975
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0131934/14474894-n:0.0123275
a a SP 0.313151 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227395
de de SP 1 -
Anápolis anápolis NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0017545/02051694-v:0.000935013/01955984-v:0.00087551/01995549-v:0.000854853/02072849-v:0.000838774/01904930-v:0.000802488/02009433-v:0.000789581/01935233-v:0.000762691/01957529-v:0.000761863/02102398-v:0.000738757/00341560-v:0.000725328/02685951-v:0.000684513/01882814-v:0.000684362/02058994-v:0.000682443/01846916-v:0.000675295/02102002-v:0.000674457/01849221-v:0.000669577/01841079-v:0.000642156/02686471-v:0.000622311/01839538-v:0.000607787/00343898-v:0.000598089
eleito eleito AQ0MS00 0.5 00846052-a:0.0101148/01294857-a:0.00698824
deputado deputado NCMS000 0.993827 09830400-n:0.00661564/10005934-n:0.00653771
federal federal AQ0CS00 1 01606214-a:0.00335129/01107206-a:0.00326406/02725829-a:0.00324784/01106129-a:0.00316816
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
PFL pfl NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0053586/00065370-v:0.00373871/02204692-v:0.00365608/02632167-v:0.00353337
como como CS 0.751351 -
reduto reduto NCMS000 1 04066388-n:0.0133172
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00710368/00846219-a:0.00674637
Anápolis anápolis NP00G00 1 -
e e CC 0.999951 -
cidades cidade NCFP000 1 08524735-n:0.00364862/08665504-n:0.00306865/08626283-n:0.00229818/08226699-n:0.002225/08672738-n:0.00218136/08226335-n:0.00202478/08177958-n:0.00191683
vizinhas vizinho AQ0FP00 0.175 00566342-a:0.0130655
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.00321065/01292885-v:0.00227577/01482140-a:0.00212585/02489456-v:0.00206116/02852920-a:0.00205851
com com SP 1 -
uma um DI0FS0 0.903495 -
prima prima NCFS000 0.136373 09972010-n:0.010535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213867/10468962-n:0.00210219/10467179-n:0.00195317/10469346-n:0.00186135/10468750-n:0.00183937/10468559-n:0.00177818
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Ruralista união_democrática_ruralista NP00O00 1 -
( ( Fpa 1 -
UDR udr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Ronaldo_Caiado ronaldo_caiado NP00SP0 1 -
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00224161/01017643-v:0.00223988/01016002-v:0.00219546/00758333-v:0.00206762/01019643-v:0.00198595
que que CS 0.398036 -
não não RN 0.99985 00118531-r:0.0106827
tivera ter VMIM1S0 0.333333 00065639-v:0.00402392/00065370-v:0.00281108/02204692-v:0.00276936/02632167-v:0.00267903
apoio apoio NCMS000 0.995495 01212519-n:0.0104067
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00545401/00002137-n:0.00500058
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.0031004/09393605-n:0.00279947/07472929-n:0.00268566/00968155-n:0.00251363
e e CC 0.999951 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0106827
era ser VMII1S0 0.331795 02604760-v:0.0120755
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
