<OUTPUT SRCFILE="1366.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00117382/02051694-v:0.000624425/01955984-v:0.000594628/01995549-v:0.000582082/02072849-v:0.000565232/01904930-v:0.000551755/02009433-v:0.000531923/01957529-v:0.000514562/01935233-v:0.000509247/02102398-v:0.000500034/00341560-v:0.000488084/01846916-v:0.000467061/02102002-v:0.000464741/01849221-v:0.000456941/01882814-v:0.000456898/02058994-v:0.000456584/02685951-v:0.000456079/01841079-v:0.000441293/02686471-v:0.000415208/01839538-v:0.000405772/00343898-v:0.000399144
curador curador NCMS000 1 09983889-n:0.00958394
de de SP 1 -
ausentes ausente NCCP000 0.241279 09757653-n:0.00950465
em em SP 1 -
1928 1928 Z 1 -
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00669061/09774783-n:0.00206962/09775663-n:0.00200943/10623175-n:0.00200601/09840963-n:0.00198214
de de SP 1 -
ofício ofício NCMS000 1 00582388-n:0.00515277/00606370-n:0.00500471
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00300733/15203565-n:0.00294709/15203791-n:0.00284797/15153787-n:0.0026046/15204297-n:0.00260313/08238660-n:0.00259538/15201505-n:0.00258914/15202806-n:0.00255317/15203229-n:0.00246335/15273626-n:0.00243763
foi ir VMIS3S0 0.5 01835496-v:0.00282254/02102002-v:0.00161111/02051694-v:0.00160053/01955984-v:0.00148846/01995549-v:0.00145096/02072849-v:0.0014345/01904930-v:0.0013485/02009433-v:0.00134352/01935233-v:0.00130446/01957529-v:0.00129043/02102398-v:0.00126024/00341560-v:0.00124166/01882814-v:0.00116967/02058994-v:0.00116573/02685951-v:0.00116059/01846916-v:0.00115696/01849221-v:0.00114285/01841079-v:0.00109891/02686471-v:0.00106598/01839538-v:0.00104051/00343898-v:0.00102502
avaliador avaliador NCMS000 0.63261 10066732-n:0.00754334/09802050-n:0.00689489/10745894-n:0.00687193/09802239-n:0.00575231
judicial judicial AQ0CS00 1 02752987-a:0.0119516/02753724-a:0.0108795
em em SP 1 -
o o DA0MS0 1 -
Juízo_Federal juízo_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0149527/08518505-n:0.0121564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0122532/08361329-n:0.0118909
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00522349/07424109-n:0.00517475
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.011134
em em SP 1 -
1933 1933 Z 1 -
como como CS 0.751351 -
suboficial suboficial NCCS000 1 -
e e CC 0.999951 -
tabelião tabelião NCMS000 1 -
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ofício_Privativo_de_Notas ofício_privativo_de_notas NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402131/00065370-v:0.0028044/02204692-v:0.00273304/02632167-v:0.0026632
servido servir VMP00SM 0.974341 01182709-v:0.00292334/01095218-v:0.0027919/01180351-v:0.00266158/02670890-v:0.00263702
também também RG 0.998533 00047534-r:0.0102648
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Registro_de_Contratos_Marítimos_no_Rio_de_Janeiro registro_de_contratos_marítimos_no_rio_de_janeiro NP00G00 1 -
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00131776/15203565-n:0.00129088/15203791-n:0.00126836/15153787-n:0.00115076/15204297-n:0.00113956/15201505-n:0.00113426/08238660-n:0.00113359/15202806-n:0.00111851/15203229-n:0.001079/15273626-n:0.00106966
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00375738/00149583-v:0.0037376/00120796-v:0.00329742
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0109866
inspetor inspetor AQ0MS00 0.370459 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência_no_Ministério_do_Trabalho_,_Indústria_e_Comércio previdência_no_ministério_do_trabalho_,_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153084/02051694-v:0.000864239/01955984-v:0.000807742/02072849-v:0.00079357/01995549-v:0.000790993/01904930-v:0.000746143/02009433-v:0.000729284/01935233-v:0.000703601/01957529-v:0.00069974/02102398-v:0.00068113/00341560-v:0.000669934/01882814-v:0.000631447/02058994-v:0.000629667/02685951-v:0.000628/01846916-v:0.000623193/02102002-v:0.000622371/01849221-v:0.000618761/01841079-v:0.000592378/02686471-v:0.000574319/01839538-v:0.00056067/00343898-v:0.000552321
interventor interventor NCMS000 0.632633 -
em em SP 1 -
a o DA0FS0 1 -
Caixa_de_Aposentadoria_e_Pensões_dos_Empregados_da_Estrada_de_Ferro_Maricá caixa_de_aposentadoria_e_pensões_dos_empregados_da_estrada_de_ferro_maricá NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162037/15203565-n:0.00158809/15203791-n:0.0015496/15153787-n:0.00140955/15204297-n:0.00140254/15201505-n:0.00139591/08238660-n:0.00139528/15202806-n:0.00137564/15203229-n:0.00132766/15273626-n:0.00131434
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627898/00127815-a:0.0062605
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0121007
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0127255
interino interino AQ0MS00 1 01757483-a:0.00583713/01756166-a:0.00582635
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_do_Trabalho conselho_nacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
CNT cnt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0236233
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00517448/08402442-n:0.00469013/00773235-n:0.00454655/13320860-n:0.00444438/06478988-n:0.00440132
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00483173/07193596-n:0.00454205/05800611-n:0.00440182/07193184-n:0.0042546/00637354-n:0.00409395/00636728-n:0.00407772
instituída instituir VMP00SF 0.992518 01640207-v:0.024541
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.0238024
irregularidades irregularidade NCFP000 1 04770211-n:0.0081897/05066012-n:0.00795717/00737188-n:0.00767319
em em SP 1 -
a o DA0FS0 1 -
Caixa_de_Aposentadoria_e_Pensões_dos_Ferroviários_da_Estrada_de_Ferro_Central_do_Brasil caixa_de_aposentadoria_e_pensões_dos_ferroviários_da_estrada_de_ferro_central_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15203565-n:0.00134653/15202634-n:0.00132605/15203791-n:0.00132601/15153787-n:0.00124223/15204297-n:0.00114514/08238660-n:0.00113754/15201505-n:0.00113608/15202806-n:0.00111877/15203229-n:0.00109251/15273626-n:0.00107153
integrou integrar VMIS3S0 1 00466651-v:0.00371113/00642980-v:0.00349679/00467451-v:0.00340242
também também RG 0.998533 00047534-r:0.0102756
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00249379/08402442-n:0.00206389/00773235-n:0.00199086/13320860-n:0.00195364/06478988-n:0.00193292
de de SP 1 -
padronização padronização NCFS000 1 01158690-n:0.0052476/13938440-n:0.00475855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00239227/08209687-n:0.002241/08439955-n:0.00216769/08187033-n:0.0021515/08118991-n:0.0019842
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
caixas caixa NCCP000 0.649872 03094503-n:0.00224653/02883344-n:0.00203156/03064758-n:0.0018926/03233905-n:0.00173455/04249415-n:0.00166746/04139859-n:0.00163377
de de SP 1 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0104252
e e CC 0.999951 -
pensões pensão NCFP000 1 13384164-n:0.00272519/03465605-n:0.00259999/02857477-n:0.00257704/13283620-n:0.00245006
e e CC 0.999951 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00249379/08402442-n:0.00206389/00773235-n:0.00199086/13320860-n:0.00195364/06478988-n:0.00193292
diretora diretor NCFS000 1 10014939-n:0.00295142/10474645-n:0.00275245/10015485-n:0.00263248/10468559-n:0.00255325
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
concursos concurso NCMP000 1 07456188-n:0.0109982
para para SP 0.999444 -
ingresso ingresso NCMS000 0.914011 13255145-n:0.0057498/00049003-n:0.00558832
em em SP 1 -
os o DA0MP0 1 -
quadros quadro NCMP000 1 04076846-n:0.0106064
de de SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00239227/08209687-n:0.002241/08439955-n:0.00216769/08187033-n:0.0021515/08118991-n:0.0019842
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instituições instituição NCFP000 1 08053576-n:0.00278729/03574555-n:0.00270169/00240184-n:0.00254438/08407330-n:0.00242819
de de SP 1 -
previdência previdência NCFS000 1 14494893-n:0.0104238
social social AQ0CS00 1 02248349-a:0.00193518/02798370-a:0.00190404/02258360-a:0.00180795/01076634-a:0.00177469/02798597-a:0.00170867/02252877-a:0.00165533
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117279
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00115591/00836236-v:0.00105477/01686132-v:0.000996508/02620587-v:0.000983817/00988028-v:0.000976217/02723733-v:0.000976201/01719921-v:0.00094574/02697725-v:0.00093631/02698443-v:0.00088176/02541509-v:0.000881583/02541921-v:0.000880262/02581675-v:0.000872345/02740352-v:0.000858868/01723690-v:0.000857773
o o DA0MS0 0.950254 -
Ministério_Público_no_Juízo_Federal_da ministério_público_no_juízo_federal_da NP00O00 1 -
1ª 1ª Z 1 -
Vara_do_Distrito_Federal vara_do_distrito_federal NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00242957/01129876-v:0.00176549/00895304-v:0.00174454/01127795-v:0.00172485/02733122-v:0.00168018/01129337-v:0.00166473/01149138-v:0.00166367
decisões decisão NCFP000 1 05838176-n:0.00402142/00162632-n:0.0039469/04863969-n:0.00391667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CNT cnt NP00O00 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
igualdade igualdade NCFS000 1 04747899-n:0.0063107/13946760-n:0.00601596
de de SP 1 -
contribuições contribuição NCFP000 1 00787465-n:0.00479567/13270038-n:0.00383859/13269890-n:0.00367835
para para SP 0.999444 -
as o DA0FP0 0.974798 -
instituições instituição NCFP000 1 03574555-n:0.00308097/08053576-n:0.00307851/00240184-n:0.0029031/08407330-n:0.00275921
de de SP 1 -
previdência previdência NCFS000 1 14494893-n:0.0119016
social social AQ0CS00 1 02798370-a:0.00243395/02248349-a:0.00218966/02258360-a:0.00206394/01076634-a:0.00202629/02798597-a:0.00194796/02252877-a:0.00188994
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00424497/00642980-v:0.00399464/00467451-v:0.0038874
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00260793/08402442-n:0.0023489/00773235-n:0.00227592/13320860-n:0.0022276/06478988-n:0.00220348
revisora revisor AQ0FS00 0.517348 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
processos processo NCMP000 1 01198307-n:0.00330917/01181902-n:0.00237451/01023820-n:0.00223835/01182654-n:0.00219411/01195867-n:0.00212059/01023636-n:0.00201103
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
câmaras câmara NCFP000 0.5 02942699-n:0.00486047/04404997-n:0.00452315/03789171-n:0.00411816
de de SP 1 -
Justiça_do_Trabalho justiça_do_trabalho NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Previdência_Social previdência_social NP00V00 1 -
criadas criar VMP00PF 0.721898 01617192-v:0.00300657/01621555-v:0.0027832/01640207-v:0.00259919/01753788-v:0.0025703/01685313-v:0.00228145
com com SP 1 -
a o DA0FS0 0.675415 -
reestruturação reestruturação NCFS000 1 01137987-n:0.0115595
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CNT cnt NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00144468/02051694-v:0.000802827/01955984-v:0.00075247/01995549-v:0.000737992/02072849-v:0.000735933/01904930-v:0.000697521/02009433-v:0.000678121/01935233-v:0.000653771/01957529-v:0.000653593/02102398-v:0.000633386/00341560-v:0.000621658/01882814-v:0.000587105/02058994-v:0.000585845/02685951-v:0.000584551/01846916-v:0.000579217/02102002-v:0.000578805/01849221-v:0.000574125/01841079-v:0.000550979/02686471-v:0.000533421/01839538-v:0.000521069/00343898-v:0.000512957
procurador procurador NCMS000 0.632636 10484858-n:0.0119823
interino interino AQ0MS00 1 01757483-a:0.00542037/01756166-a:0.0054104
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
procuradoria procuradoria NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência_Social previdência_social NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00112784/15203791-n:0.00112234/15202634-n:0.00111107/08238660-n:0.00106011/15153787-n:0.00104503/15203229-n:0.000982143/15204297-n:0.000964102/15201505-n:0.000957342/15202806-n:0.000941959/15273626-n:0.00091546
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429221/00127815-a:0.0042799
exerceu exercer VMIS3S0 1 02204564-v:0.00248159/02568672-v:0.00240357/01095218-v:0.00238503/01166093-v:0.002011
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.00394089/00720565-n:0.00257553/05149325-n:0.00226025/00722061-n:0.00216959
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Procuradoria_da_Justiça_do_Trabalho procuradoria_da_justiça_do_trabalho NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00316226/09815790-n:0.00314236/09608002-n:0.00286456
jurídico jurídico AQ0MS00 1 02753724-a:0.00801646
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
turma turma NCFS000 1 07996149-n:0.00843436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00582388-n:0.00394089/00577525-n:0.000939562/00719705-n:0.000789394/00584891-n:0.000782146/01032040-n:0.000781548/03315023-n:0.000736681/01032368-n:0.00072859/01209576-n:0.000726841/04175380-n:0.000704601/00098625-n:0.00068984/00568430-n:0.000678432/08186047-n:0.000677206/13325847-n:0.000638198
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00447526/00846219-a:0.00404421
para para SP 0.999444 -
a o DA0FS0 0.675415 -
composição composição NCFS000 1 04933544-n:0.00178882/05870180-n:0.00176732/00939452-n:0.00173283/03081660-n:0.00168504/05076472-n:0.00166706
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00143266/05297523-n:0.00139844/03273551-n:0.0012935/03494537-n:0.00121824/13087625-n:0.00121071/08349350-n:0.00121003/06595056-n:0.00120681
administrativos administrativo AQ0MP00 1 02904075-a:0.00898863
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
institutos instituto NCMP000 1 08276720-n:0.00188389/08409617-n:0.00147585/08284481-n:0.00134599/08278324-n:0.00128997/08279298-n:0.00115283/08278169-n:0.00115273/08277393-n:0.00110994/08407330-n:0.0010302
e e CC 0.999951 -
caixas caixa NCCP000 0.649872 03094503-n:0.00189463/02883344-n:0.00172572/03064758-n:0.00159395/03233905-n:0.00146041/04249415-n:0.00140433/04139859-n:0.00137598
de de SP 1 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.00878672
e e CC 0.999951 -
pensões pensão NCFP000 1 13384164-n:0.00227262/03465605-n:0.00218881/02857477-n:0.00216515/13283620-n:0.0020625
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00262864/15203565-n:0.00257838/15203791-n:0.0024717/15153787-n:0.00228151/15204297-n:0.0022775/15201505-n:0.00226543/08238660-n:0.0022638/15202806-n:0.00223394/15203229-n:0.00215523/15273626-n:0.00213198
participou participar VMIS3S0 1 02450256-v:0.0216395
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00451843/08402442-n:0.00410354/00773235-n:0.00397824/13320860-n:0.0038889/06478988-n:0.00385126
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00422935/07193596-n:0.00397555/05800611-n:0.00385172/07193184-n:0.00372379/00637354-n:0.00358225/00636728-n:0.00356832
para para SP 0.999444 -
a o DA0FS0 0.675415 -
apuração apuração NCFS000 1 -
de de SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00716684/05066012-n:0.00696314/00737188-n:0.0067144
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Aposentadoria_e_Pensões_dos_Bancários instituto_de_aposentadoria_e_pensões_dos_bancários NP00O00 1 -
( ( Fpa 1 -
IAPB iapb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0049382/00642980-v:0.00466056/00467451-v:0.00453442
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00302896/08402442-n:0.00274803/00773235-n:0.00265179/13320860-n:0.0025978/06478988-n:0.00256728
de de SP 1 -
tomada tomada NCFS000 0.373494 00908133-n:0.00671389/03274137-n:0.00661997
de de SP 1 -
contas conta NCFP000 0.987805 06516955-n:0.0072897/13354985-n:0.00481106/06517942-n:0.00452536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Comerciários instituto_de_aposentadoria_e_pensões_dos_comerciários NP00O00 1 -
( ( Fpa 1 -
IAPC iapc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00165648/02051694-v:0.000934507/01955984-v:0.000875026/01995549-v:0.00085279/02072849-v:0.000837801/01904930-v:0.00080377/02009433-v:0.000787003/01935233-v:0.000761985/01957529-v:0.000757857/02102398-v:0.000737212/00341560-v:0.000724054/01882814-v:0.000683347/02058994-v:0.000681992/02685951-v:0.000681841/01846916-v:0.000674555/02102002-v:0.00067299/01849221-v:0.000668264/01841079-v:0.000641639/02686471-v:0.000624848/01839538-v:0.000607406/00343898-v:0.000597961
membro membro NCMS000 1 10307234-n:0.00386027/05559908-n:0.00362757/05560244-n:0.00347981/13810615-n:0.00328509
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00302896/08402442-n:0.00274803/00773235-n:0.00265179/13320860-n:0.0025978/06478988-n:0.00256728
reorganizadora reorganizador AQ0FS00 0.523899 -
e e CC 0.999951 -
interventor interventor AQ0MS00 0.367367 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Aposentadoria_e_Pensões_da_Estiva instituto_de_aposentadoria_e_pensões_da_estiva NP00O00 1 -
( ( Fpa 1 -
IAPE iape NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175463/15203565-n:0.00172616/15203791-n:0.00168789/15153787-n:0.00152397/15204297-n:0.00151959/15201505-n:0.00151117/08238660-n:0.00150988/15202806-n:0.00148973/15203229-n:0.00144332/15273626-n:0.00142283
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680267/00127815-a:0.00678236
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00392161/10474645-n:0.00364893/10015485-n:0.00349078/10468559-n:0.00340527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Identificação_Profissional_do_Ministério_do_Trabalho serviço_de_identificação_profissional_do_ministério_do_trabalho NP00O00 1 -
e e CC 0.999951 -
diretor-geral diretor-geral NCMS000 1 -
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_do_Trabalho departamento_nacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
DNT dnt NP00O00 1 -
) ) Fpt 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000975798/02327200-v:0.00095194/02200686-v:0.000912818/02199590-v:0.000819515/02339413-v:0.000788873/00056930-v:0.000735709/02358327-v:0.000732657/02262278-v:0.000729945/02229055-v:0.000729648/02235229-v:0.000725533/02296153-v:0.000660907/02293321-v:0.000658014/02308741-v:0.000657517/02263027-v:0.000630978/02255462-v:0.000626976/02316649-v:0.000614997/02357873-v:0.000591516/02310328-v:0.000585923/02310007-v:0.000579134/01180351-v:0.000576282/02316868-v:0.000570247/02336483-v:0.000567613/02200498-v:0.000563672/01233027-v:0.00055045
mesmo mesmo RG 0.820175 -
ministério ministério NCMS000 1 08114004-n:0.00702787/03770316-n:0.00636778
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00417978/08050678-n:0.00404186/00815173-n:0.00352313
de de SP 1 -
