<OUTPUT SRCFILE="2976.raw">
Santa_Catarina santa_catarina NP00G00 1 -
e e CC 0.999951 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
verificar verificar VMN0000 0.529581 00664483-v:0.00378816/02520997-v:0.00349325
a o DA0FS0 0.675415 -
viabilidade viabilidade NCFS000 1 05056234-n:0.00677857
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instalação instalação NCFS000 1 03315023-n:0.00258125/04516874-n:0.00238528/00240938-n:0.00235882
de de SP 1 -
uma um DI0FS0 0.903495 -
grande grande AQ0CS00 0.998339 01382086-a:0.00214437/01278251-a:0.000904112/01830403-a:0.000893105/01114658-a:0.000888646/01387149-a:0.000860966/01677433-a:0.000856977/01276872-a:0.000856084/01453084-a:0.000834061
usina usina NCFS000 1 03316406-n:0.00775851
siderúrgica siderúrgico AQ0FS00 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00254036/08168978-n:0.0020613/08654360-n:0.00204026/08552138-n:0.00197992
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1924-1925 1924-1925 Z 1 -
, , Fc 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00199644/01698271-v:0.0018121/01691057-v:0.00164411/01007027-v:0.00162452/01699896-v:0.00158148/01744611-v:0.00158029/01705494-v:0.00149415
para para SP 0.999444 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00311037/06595351-n:0.00230894/06593296-n:0.00222277/06267655-n:0.00211914/06263369-n:0.0017993/06597466-n:0.00172467
carioca carioca AQ0CS00 0.249107 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Imparcial imparcial AQ0CS00 1 01723308-a:0.00437632/00286214-a:0.00359709/01723856-a:0.00350773
* * Fz 1 -
sobre sobre SP 0.997342 -
geologia geologia NCFS000 1 06115701-n:0.0112616
, , Fc 1 -
legislação legislação NCFS000 1 06535222-n:0.00579046/01125693-n:0.00570321
de de SP 1 -
minas mina NCFP000 0.914011 03768346-n:0.0112397
, , Fc 1 -
estradas estrar VMP00PF 0.218699 -
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.005463/10631512-n:0.00493074
, , Fc 1 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.0118167
aduaneiras aduaneiro AQ0FP00 0.367412 -
e e CC 0.999951 -
problemas problema NCMP000 1 05687338-n:0.00181622/05686955-n:0.00171189/06784003-n:0.00164502/14410605-n:0.00161003/14408086-n:0.00158051/07289014-n:0.00157198/05833022-n:0.00147843
gerais geral AQ0CP00 0.289449 00489108-a:0.0109801
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00559093/00923444-n:0.00525589
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.0033941/00453731-n:0.00330925/00918176-n:0.00325814
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164061
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0226428
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00276958/02608347-v:0.00152611/01864230-v:0.00139906/00348746-v:0.00137073/01650610-v:0.00129064/01526605-v:0.00122753/02425462-v:0.00122312/01628449-v:0.00120846/00347918-v:0.00112217/00348103-v:0.00111369/02379528-v:0.00109902/00348252-v:0.00109736/02609439-v:0.0010877/00347804-v:0.00108262/02439281-v:0.00103107
a a SP 0.313151 -
se se PP3CN00 0.861659 -
destacar destacar VMN0000 0.529581 00514069-v:0.0171544
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.017473
empresarial empresarial AQ0CS00 1 00885288-a:0.00803077/03064382-a:0.00782689
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00500281/13920835-n:0.00366251/13945919-n:0.00358716/13920429-n:0.00357006/14418395-n:0.00346777
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00339937/10467395-n:0.00339776/10467179-n:0.00313014/10469346-n:0.00308566/10468750-n:0.00294095/10468559-n:0.00283956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Industrial_de_Juiz centro_industrial_de_juiz NP00O00 1 -
de_Fora de_fora SP 1 -
. . Fp 1 -

Engajou engajar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Revolução revolução NCFS000 1 00962722-n:0.0038597/07424109-n:0.00378498
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
colaborando colaborar VMG0000 1 02416278-v:0.00812269
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
conflito conflito NCMS000 1 00958896-n:0.00195203/13980845-n:0.00165609/00959376-n:0.00161839/01167710-n:0.00149686/04714679-n:0.00147461
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00367749/00928371-n:0.00357924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
movimentação movimentação NCFS000 1 -
de de SP 1 -
contingentes contingente NCMP000 0.332726 07976420-n:0.00703299
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00254151/00589960-a:0.00247916/00963671-a:0.00244204
e e CC 0.999951 -
ingressando ingressar VMG0000 1 02310855-v:0.00744092
, , Fc 1 -
depois depois RG 1 00146281-r:0.00425849/00061203-r:0.00373404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vitória vitória NCFS000 1 07473441-n:0.00385507/07528097-n:0.00160946/07354731-n:0.00139453/07319103-n:0.0013448/13259917-n:0.00127585/09567913-n:0.00121722
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Clube clube NP00O00 1 08227214-n:0.00432418/03054311-n:0.00395434
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
organização organização NCFS000 1 08049401-n:0.00109201/05726596-n:0.000999914/08008335-n:0.000942791/08435388-n:0.000900846/08164585-n:0.00089707/01136519-n:0.000877402/00237078-n:0.000868178/04768657-n:0.000840905/01008378-n:0.000835772
nacional nacional AQ0CS00 0.966867 01105840-a:0.00136684/01567862-a:0.00117862/02988060-a:0.00113866/02988402-a:0.0010878/02988281-a:0.0010492/01861776-a:0.0010153/01038332-a:0.0010005
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
propunha propor VMII3S0 0.533333 00879540-v:0.00130598/02401523-v:0.00121844/02396716-v:0.00116404/00878136-v:0.00115271/00875394-v:0.00112435/02722663-v:0.00105352/00879764-v:0.00102863
a a SP 0.313151 -
defender defender VMN0000 0.30566 01128193-v:0.00160178/01129876-v:0.00114866/00895304-v:0.00112159/01127795-v:0.00110563/01149138-v:0.00107546/02733122-v:0.00107121/01129337-v:0.00106156
os o DA0MP0 0.958022 -
ideais ideal NCMP000 0.43507 -
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00394513/00800940-n:0.00380955
iniciadas iniciar VMP00PF 0.721898 00348746-v:0.00175701/00345761-v:0.00169834/02608347-v:0.00167793/01650610-v:0.0015543/00964911-v:0.00141101
por por SP 1 -
a o DA0FS0 1 -
revolução revolução NCFS000 1 00962722-n:0.0038597/07424109-n:0.00378498
vitoriosa vitorioso AQ0FS00 1 00704898-a:0.003034/00695209-a:0.00275631/02333314-a:0.00233753
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00176613/09774783-n:0.00159447/10638385-n:0.00147857/10000787-n:0.00141307/10052694-n:0.00135779/10002982-n:0.00123554/10486909-n:0.00122379
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00213312/01094725-n:0.00188603/01091905-n:0.00176381/08065093-n:0.0016144/01110274-n:0.00157992/00079398-n:0.00155454
importador importador AQ0MS00 0.667364 -
apresentaram apresentar VMIS3P0 0.65 02137132-v:0.00123286/02140033-v:0.00108168/01714208-v:0.00107849/00901103-v:0.00107459/00772967-v:0.00102463/02374764-v:0.000993016/02425112-v:0.000988409/02310328-v:0.000973893/01025246-v:0.000958565
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
oriundo oriundo AQ0MS00 1 01036383-a:0.00994475
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00464853/07424109-n:0.00459997
projetos projeto NCMP000 1 05898568-n:0.00256806/00795720-n:0.00220969/05902327-n:0.00190195/05891572-n:0.00189554/05910453-n:0.00185836
tarifários tarifário AQ0MP00 1 -
considerados considerar VMP00PM 0.992518 00690614-v:0.0014445/00689950-v:0.00143495/00693780-v:0.00142764/02166460-v:0.00140981/00712135-v:0.00132338/00690305-v:0.00125069/00689809-v:0.00125032
por por SP 1 -
os o DA0MP0 1 -
industriais industrial NCCP000 0.435078 10204177-n:0.0097086
como como CS 0.751351 -
fortalecedores fortalecedor NCMP000 0.532636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
livre-cambismo livre-cambismo NCMS000 0.986842 -
e e CC 0.999951 -
, , Fc 1 -
portanto portanto CC 1 -
, , Fc 1 -
daninhos daninho AQ0MP00 1 01160031-a:0.00974053
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00464666/00250259-n:0.00458423
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00543783/00923444-n:0.00476944
nacional nacional AQ0CS00 0.966867 01105840-a:0.00164073/01567862-a:0.00144068/02988060-a:0.00138652/02988402-a:0.00132555/02988281-a:0.00128215/01861776-a:0.00123913/01038332-a:0.00122443
. . Fp 1 -

Aqueles aquele DD0MP0 0.5 -
setores setor NCMP000 1 05853100-n:0.0049482/04165551-n:0.00445445
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.00954944
, , Fc 1 -
tinham ter VMII3P0 1 00065639-v:0.00378605/02204692-v:0.00265526/00065370-v:0.00263954/02632167-v:0.00252037
em em SP 1 -
a o DA0FS0 1 -
conta conta NCFS000 0.546326 06516955-n:0.00515049/13354985-n:0.00340949/06517942-n:0.00319474
de de SP 1 -
protecionista protecionista NCCS000 0.636318 10485883-n:0.00919419
a a SP 0.313151 -
política política NCFS000 0.28594 06656408-n:0.00275024/06148148-n:0.00223121/05901508-n:0.00212311/00611972-n:0.00197558/13840719-n:0.00197347
governamental governamental AQ0CS00 0.983871 01814711-a:0.00950762
, , Fc 1 -
orientação orientação NCFS000 1 00815320-n:0.00246856/06208021-n:0.00244379/13828075-n:0.00242196/01052372-n:0.00238795
evidenciada evidenciar VMP00SF 0.992518 02139544-v:0.00488563/00921300-v:0.00473818
, , Fc 1 -
a a SP 0.313151 -
seu seu DP3MSS 0.957305 -
ver ver VMN0000 0.533333 02130524-v:0.00140676/02106506-v:0.000915889/02129289-v:0.000863963/02154508-v:0.000731322/02169352-v:0.000711636/02163746-v:0.000678215/02118476-v:0.000604693/02455407-v:0.000601356/02132745-v:0.000592444/02150510-v:0.000572352/02165304-v:0.000551475/02164531-v:0.000545704/02133185-v:0.000543124/02154312-v:0.000538213/02129709-v:0.000537155/02167052-v:0.000533909/02130160-v:0.000521322/02131777-v:0.000508519/02107097-v:0.000500579
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
participação participação NCFS000 1 01239064-n:0.00347411/13793504-n:0.00332863/13924659-n:0.00327756
privilegiada privilegiar VMP00SF 0.685888 01864123-a:0.0024546/02447542-v:0.0023177/01863066-a:0.00225937/02366078-a:0.00225238
de de SP 1 -
representantes representante NCCP000 0.986111 09774783-n:0.00642556/10522035-n:0.00186988/10638385-n:0.00166331/10000787-n:0.00149239/10052694-n:0.00143506/10002982-n:0.00130745/10486909-n:0.00129683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00560943/00923444-n:0.0049593
em em SP 1 -
a o DA0FS0 1 -
Comissão_Revisora_das_Tarifas_Aduaneiras comissão_revisora_das_tarifas_aduaneiras NP00O00 1 -
, , Fc 1 -
instituída instituir VMP00SF 0.992518 01640207-v:0.0101334
por por SP 1 -
o o DA0MS0 1 -
Ministério_do_Trabalho_,_Indústria_e_Comércio ministério_do_trabalho_,_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
polêmica polêmica NCFS000 1 07183151-n:0.00543341/07183660-n:0.00424398
então então RG 0.994792 -
estabelecida estabelecer VMP00SF 0.992518 02621395-v:0.00604759/02635033-v:0.00255431/02493300-a:0.00249104
, , Fc 1 -
vários vários DI0MP0 0.984536 -
órgãos órgão NCMP000 1 03854065-n:0.00129802/05297523-n:0.00126198/03273551-n:0.00117458/03494537-n:0.0011035/13087625-n:0.0010955/06595056-n:0.00109261/08349350-n:0.00106188
filiados filiar VMP00PM 0.992482 01973311-a:0.00729786
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Industrial_do_Brasil centro_industrial_do_brasil NP00O00 1 -
( ( Fpa 1 -
CIB cib NP00O00 1 -
) ) Fpt 1 -
encaminharam encaminhar VMIS3P0 0.65 02439732-v:0.00768099
projetos projeto NCMP000 1 05898568-n:0.00224453/00795720-n:0.00189636/05902327-n:0.00163177/05891572-n:0.00163055/05910453-n:0.00159279
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00417378/00002137-n:0.00381406
, , Fc 1 -
que que PR0CN00 0.584265 -
formou formar VMIS3S0 1 01659248-v:0.0043424/00142191-v:0.00430252
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00191095/08402442-n:0.00156765/00773235-n:0.00151648/13320860-n:0.00148347/06478988-n:0.00147868
composta compor VMP00SF 0.721918 02621395-v:0.00604759/01656788-v:0.00269629/01705494-v:0.00265592
por por SP 1 -
Euvaldo_Lodi euvaldo_lodi NP00SP0 1 -
, , Fc 1 -
Roberto_Simonsen roberto_simonsen NP00SP0 1 -
e e CC 0.999951 -
Vicente_de_Paulo_Galiez vicente_de_paulo_galiez NP00SP0 1 -
, , Fc 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.0039542/00883112-v:0.00192538/02480803-v:0.00191444/01097315-a:0.00187136
de de SP 1 -
formular formular VMN0000 0.529581 01632411-v:0.00290762/00925873-v:0.00266854/00980453-v:0.00266055
, , Fc 1 -
uma um DI0FS0 0.903495 -
síntese síntese NCFS000 1 13565379-n:0.00398088/05783940-n:0.00384214
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
opiniões opinião NCFP000 1 05941423-n:0.00208551/05945642-n:0.00174352/05833840-n:0.00170516/05916739-n:0.00110968/05949726-n:0.00110936/05837957-n:0.00110045/06782019-n:0.0010693/05837850-n:0.000964234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0040038/04165551-n:0.00360622
. . Fp 1 -

Durante durante SP 0.99651 -
seus seu DP3MPS 0.857735 -
trabalhos trabalho NCMP000 1 00582388-n:0.00252304/00575741-n:0.0023371/00584367-n:0.00198632/04602044-n:0.00154688/00796886-n:0.0014908/00576877-n:0.00146432/00581241-n:0.00143838/00621476-n:0.00141371/08137495-n:0.0013759/00576717-n:0.00133314
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00310234/08402442-n:0.00274476/00773235-n:0.00265275/13320860-n:0.00259671/06478988-n:0.00257224
esteve estar VMIS3S0 0.982759 02604760-v:0.00350976/02655135-v:0.0021543/00149583-v:0.00211337/01857392-v:0.00207697/02734338-v:0.0020259/02729963-v:0.00197832/00065495-v:0.00185565
em em SP 1 -
permanente permanente AQ0CS00 0.97619 01754421-a:0.00706215/01759527-a:0.00649335
contato contato NCMS000 1 00046522-n:0.00493454/00039297-n:0.00480016/00125629-n:0.00473261
com com SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0142828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
, , Fc 1 -
José_Maria_Whitaker josé_maria_whitaker NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724532/00585810-n:0.00712554
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.0021616/03322099-n:0.00188101/03309808-n:0.00179057/03748886-n:0.00169033/03076708-n:0.00165807/04052442-n:0.00164332/08139795-n:0.00160527/13250930-n:0.00158226/13252395-n:0.0015478
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Revisora_de_Tarifas comissão_revisora_de_tarifas NP00O00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
Euvaldo_Lodi euvaldo_lodi NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1931 1931 Z 1 -
e e CC 0.999951 -
1936 1936 Z 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00219034/05559908-n:0.00198214/05560244-n:0.0019/13810615-n:0.00182183
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00793697
diretor diretor NCMS000 1 10014939-n:0.00214347/10474645-n:0.00198971/10015485-n:0.00190778/10468559-n:0.00185538
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Industrial_do_Rio_de_Janeiro federação_industrial_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
FIRJ firj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
