<OUTPUT SRCFILE="1184.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00262329/10468962-n:0.00258554/10467179-n:0.0023901/10469346-n:0.00228947/10468750-n:0.00225883/10468559-n:0.00218468
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00334939/00027268-v:0.0033317/00540235-v:0.00327529/00303661-v:0.00308396
de de SP 1 -
setembro_de_1893 [??:??/9/1893:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1894 [??:??/3/1894:??.??:??] W 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10332385-n:0.00396732/10399491-n:0.00256419/10332861-n:0.00247286/10332953-n:0.0024279/05835292-n:0.00233835/10278128-n:0.00231677
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
segundas segundo AO0FP00 0.442105 -
núpcias núpcias NCFP000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
almirante almirante NCMS000 1 09771204-n:0.0158209
Raul_Travassos raul_travassos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
de de SP 1 -
1938 1938 Z 1 -
a a SP 0.313151 -
1944 1944 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178477/02051694-v:0.00101958/01955984-v:0.000951899/01995549-v:0.000927375/02072849-v:0.000914478/01904930-v:0.000861841/02009433-v:0.000857368/01935233-v:0.000830998/01957529-v:0.000823737/02102398-v:0.00080401/00341560-v:0.000788936/01882814-v:0.000744853/02058994-v:0.000743018/02685951-v:0.00073905/01846916-v:0.000736126/02102002-v:0.000732103/01849221-v:0.00072843/01841079-v:0.000699396/02686471-v:0.000678324/01839538-v:0.000662439/00343898-v:0.000652155
ministro ministro NCMS000 0.99763 10320863-n:0.00789764/00585810-n:0.00774191
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
Supremo_Tribunal_Militar supremo_tribunal_militar NP00SP0 1 -
. . Fp 1 -

Ronald_de_Carvalho ronald_de_carvalho NP00SP0 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00274802/01617192-v:0.00263598/02526085-v:0.00253452/02561995-v:0.00248004/02671880-v:0.00238398/00486018-v:0.00237202/02560767-v:0.00234334/02244603-v:0.00216271
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00527638/01857956-a:0.0044602/00793592-a:0.00428888/01473558-a:0.00427486
em em SP 1 -
o o DA0MS0 1 -
Colégio_Abílio colégio_abílio NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0181784
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Ciências_Jurídicas faculdade_livre_de_ciências_jurídicas NP00G00 1 -
e e CC 0.999951 -
Sociais_do_Rio_de_Janeiro sociais_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1912 1912 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00583973/02204692-v:0.00413424/00065370-v:0.00407672/02632167-v:0.00384039
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00352478/00345761-v:0.00335746/02608347-v:0.00334268/01650610-v:0.00309872/00964911-v:0.00281927
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00207063/15153787-n:0.00196448/15202634-n:0.00191424/15203565-n:0.00187847/15204297-n:0.001659/15201505-n:0.00165162/08238660-n:0.00164359/15202806-n:0.00162538/15203229-n:0.00157092/15273626-n:0.00155479
antes antes RG 0.996627 00060632-r:0.0164003
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00374525/00037396-n:0.00349878/14006945-n:0.0032163/01095753-n:0.00301044/00876737-n:0.00282674
jornalísticas jornalístico AQ0FP00 1 03077419-a:0.0153932
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00234029/02439501-v:0.00201785/02436349-v:0.00183549/01150559-v:0.00180188/02440244-v:0.00176225/02442205-v:0.00168506/00897564-v:0.00166833/02539334-v:0.00162584/01935104-v:0.00158872
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00359982/15254028-n:0.0033885/15122231-n:0.0032789/15248564-n:0.0031279/15248269-n:0.00300293
por por SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
. . Fp 1 -

Viajou viajar VMIS3S0 1 01957529-v:0.00188137/02102398-v:0.00182988/01846916-v:0.00177353/02102002-v:0.00170955/01841079-v:0.00161034/01839538-v:0.00154512/01845720-v:0.00154473/01843055-v:0.0012924
em em SP 1 -
1913 1913 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
França frança NP00G00 1 -
, , Fc 1 -
cursando cursar VMG0000 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00418431/06158346-n:0.00377603/05944686-n:0.00311316
e e CC 0.999951 -
sociologia sociologia NCFS000 1 06151693-n:0.0101138
em em SP 1 -
o o DA0MS0 1 -
Colégio_de_França_da_Sorbonne colégio_de_frança_da_sorbonne NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.0021987/01957529-v:0.00188137/02102398-v:0.00182988/01846916-v:0.00177353/02102002-v:0.00170955/01841079-v:0.00161034/01839538-v:0.00154512/01955984-v:0.00093262/02051694-v:0.000666394/01995549-v:0.000663185/01904930-v:0.000604898/02072849-v:0.000599007/02009433-v:0.000572082/01935233-v:0.000540328/00341560-v:0.000512807/01882814-v:0.000489193/02058994-v:0.000489063/02685951-v:0.000482194/01849221-v:0.000482073/02686471-v:0.000439743/00343898-v:0.000422344
aluno aluno NCMS000 0.914011 10665698-n:0.00205424/10016103-n:0.00185259/10251779-n:0.00166872/10559288-n:0.00161911/10165448-n:0.00160336/10767020-n:0.00160069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filósofo filósofo NCMS000 0.619582 10423589-n:0.0111163
Émile_Boutroux émile_boutroux NP00SP0 1 -
e e CC 0.999951 -
manteve manter VMIS3S0 1 00117985-v:0.00196879/02202384-v:0.00178973/02225492-v:0.00174061/02679899-v:0.00168435/01184625-v:0.00161994/01016778-v:0.00159267
contato contato NCMS000 1 00046522-n:0.00348505/00039297-n:0.00338839/00125629-n:0.00334287
com com SP 1 -
os o DA0MP0 0.958022 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.00957593
Álvaro_Moreira álvaro_moreira NP00SP0 1 -
, , Fc 1 -
Alceu_Amoroso_Lima alceu_amoroso_lima NP00SP0 1 -
e e CC 0.999951 -
Rodrigo_Otávio_Landgaard_Meneses_Filho rodrigo_otávio_landgaard_meneses_filho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00233866/15203565-n:0.00229854/15203791-n:0.00225453/15153787-n:0.00202997/15204297-n:0.00202549/08238660-n:0.00201606/15201505-n:0.00201509/15202806-n:0.00198649/15203229-n:0.00191767/15273626-n:0.00189834
foi ir VMIS3S0 0.5 01835496-v:0.00219321/02051694-v:0.00124538/01955984-v:0.001162/01995549-v:0.00113211/02072849-v:0.00111693/01904930-v:0.00106087/02009433-v:0.00104713/01957529-v:0.00103265/01935233-v:0.00101557/02102398-v:0.00098203/00341560-v:0.00096614/01882814-v:0.000910348/02058994-v:0.000907871/02685951-v:0.00090474/01846916-v:0.000899585/02102002-v:0.000895866/01849221-v:0.000891732/01841079-v:0.000855285/02686471-v:0.000829402/01839538-v:0.000809738/00343898-v:0.000797552
editado editar VMP00SM 0.992518 01745722-v:0.0189662
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170734
livro livro NCMS000 0.992424 06410904-n:0.00485919/02870092-n:0.00388928/06413666-n:0.00320573/02870526-n:0.00289478/06416452-n:0.00285318/06413579-n:0.00284755
de de SP 1 -
poemas poema NCMP000 1 06377442-n:0.0189445
, , Fc 1 -
* * Fz 1 -
Luz luz NCFS000 0.669351 03636248-n:0.00443869/03665366-n:0.00404579/11473954-n:0.00380356/04335886-n:0.00310341/04263760-n:0.00307137/13983304-n:0.0029991
gloriosa glorioso AQ0FS00 1 01120925-a:0.0117625/00219389-a:0.009269
* * Fz 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0132728/02004528-v:0.0102706
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0190785
em em SP 1 -
1914 1914 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181837
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00634158/00449295-n:0.006264/00440039-n:0.00590537
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00996636/02713715-a:0.00929916
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0212357
nomeado nomear VMP00SM 0.97619 02475922-v:0.00350823/02396205-v:0.00342994/02396716-v:0.00329851/01028748-v:0.00326867/02400760-v:0.00317757/02401523-v:0.00311896
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
praticante praticante NCCS000 0.632453 10462860-n:0.019035
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Estado_das_Relações_Exteriores secretaria_de_estado_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150828/15203565-n:0.00148063/15203791-n:0.00147774/15153787-n:0.00131132/15204297-n:0.0013038/15201505-n:0.00129978/08238660-n:0.00129862/15202806-n:0.00127876/15203229-n:0.00123502/15273626-n:0.00122258
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0058307/00127815-a:0.00581437
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014403/02051694-v:0.000802058/01955984-v:0.00075341/01995549-v:0.000744471/02072849-v:0.000722298/01904930-v:0.000696152/02009433-v:0.000678688/01957529-v:0.000670113/01935233-v:0.000654286/02102398-v:0.00063383/00341560-v:0.000622986/01882814-v:0.000586486/02685951-v:0.000586136/02058994-v:0.000585402/01846916-v:0.000579547/02102002-v:0.000579034/01849221-v:0.000575716/01841079-v:0.000550644/02686471-v:0.000534253/01839538-v:0.000521499/00343898-v:0.000513063
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0121949
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00402067/06595351-n:0.00354409/03704210-n:0.00315946/06597466-n:0.00296755
portuguesa português AQ0FS00 0.707042 02959007-a:0.0115603
* * Fz 1 -
Orfeu orfeu NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
publicou publicar VMIS3S0 1 00967625-v:0.0049942/01745722-v:0.00436088/01744611-v:0.00407948
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109766
número número NCMS000 1 06596978-n:0.00138603/13582013-n:0.00108421/13741022-n:0.00101334/05121418-n:0.000973448/05090441-n:0.000948917/06807198-n:0.000887784/05855125-n:0.000882516/05861067-n:0.00086019/13742358-n:0.000855684/05107765-n:0.000854469/06425065-n:0.000831863/06426111-n:0.000826245/00033615-n:0.00082487/06892016-n:0.000782041/06326526-n:0.000771192
poemas poema NCMP000 1 06377442-n:0.0121968
de de SP 1 -
sua seu DP3FSS 0.929764 -
autoria autoria NCFS000 1 00929718-n:0.0127318
ao_lado_de ao_lado_de SP 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200364/00584367-n:0.00156877/00582388-n:0.00150056/04602044-n:0.00129276/00576877-n:0.00125583/00796886-n:0.00124207/00581241-n:0.00123049/00621476-n:0.00121013/08137495-n:0.00116875/00576717-n:0.00114358
de de SP 1 -
Fernando_Pessoa fernando_pessoa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1916 [??:??/2/1916:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152355/02051694-v:0.000862958/01955984-v:0.000808685/01995549-v:0.000790648/02072849-v:0.000777491/01904930-v:0.000749013/02009433-v:0.000729373/01935233-v:0.000703541/01957529-v:0.000699392/02102398-v:0.000680721/00341560-v:0.000668622/01882814-v:0.000630833/02058994-v:0.000629781/02685951-v:0.000627883/01846916-v:0.00062294/02102002-v:0.000620252/01849221-v:0.000617948/01841079-v:0.000592226/02686471-v:0.000574311/01839538-v:0.000560623/00343898-v:0.000552045
promovido promover VMP00SM 0.992518 02554922-v:0.0064559/00875806-v:0.00640326
a o DA0FS0 0.675415 -
terceiro-oficial terceiro-oficial NCCS000 0.181785 -
e e CC 0.999951 -
em em SP 1 -
abril_de_1918 [??:??/4/1918:??.??:??] W 1 -
a o DA0FS0 0.675415 -
segundo-oficial segundo-oficial NCCS000 0.181785 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00437613/00524682-v:0.00435836/02381726-v:0.00435089
em em SP 1 -
1920 1920 Z 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00338496/00720565-n:0.00337667/05149325-n:0.00326708/00722061-n:0.0031802
de de SP 1 -
auxiliar-de-gabinete auxiliar-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Rodrigo_Otávio_Landgaard_Meneses rodrigo_otávio_landgaard_meneses NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133228
em em SP 1 -
São_Paulo_da_Semana_de_Arte_Moderna são_paulo_da_semana_de_arte_moderna NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00189022/02439501-v:0.00158664/02436349-v:0.00144619/01150559-v:0.00143311/02440244-v:0.00138409/02442205-v:0.00132405/00897564-v:0.00131404/02539334-v:0.0012785/01935104-v:0.00125861
em em SP 1 -
o o DA0MS0 1 -
Itamarati_a_Seção_de_Negócios_Políticos itamarati_a_seção_de_negócios_políticos NP00O00 1 -
e e CC 0.999951 -
Diplomáticos diplomáticos NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.003033/01995549-v:0.00254582/02051694-v:0.000804582/01904930-v:0.000768085/01955984-v:0.000760871/02072849-v:0.000729901/01935233-v:0.000711211/02009433-v:0.000704976/01957529-v:0.000662478/02102398-v:0.000641244/00341560-v:0.000637875/01882814-v:0.000603173/02058994-v:0.000598881/02685951-v:0.000595587/01846916-v:0.000589016/01849221-v:0.000587706/02102002-v:0.000587346/01841079-v:0.000559147/02686471-v:0.000542102/01839538-v:0.000526922/00343898-v:0.000513215
em em SP 1 -
seguida seguir VMP00SF 0.488372 01995549-v:0.00254582/02634265-v:0.00235739/02720354-v:0.00211309/02025550-v:0.00179239/00597758-a:0.00172228/01998432-v:0.00171795/01991931-v:0.00171732
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00303043/08402828-n:0.00267958/08402693-n:0.0025948/03282295-n:0.00250613/00588780-n:0.00226977
especial especial AQ0CS00 1 01104026-a:0.00249393/01853228-a:0.00242935/02278011-a:0.0023904/00488187-a:0.00235504/01678729-a:0.00235079
enviada enviar VMP00SF 0.685888 01031256-v:0.00138126/01437254-v:0.00131459/01950798-v:0.00123758/01951480-v:0.00119401/01437888-v:0.00105843/01952898-v:0.000972705/01437597-v:0.000960597/01955127-v:0.000948563/02231661-v:0.000948294/02348568-v:0.000942116/01955508-v:0.000925202/01062555-v:0.000906039/02255081-v:0.000863952
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Peru peru NP00G00 1 01794158-n:0.0061927/07647731-n:0.00610507
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.0013043/02238085-v:0.0011868/02526085-v:0.00117886/02207206-v:0.00107203/02288295-v:0.000999593/02289295-v:0.000955912/02238770-v:0.000924557/02290461-v:0.000899916/02239261-v:0.00089381/02236124-v:0.000879548/00522751-v:0.000878531/00597915-v:0.000870054/02359340-v:0.000834376/02527431-v:0.000833315
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
sua seu DP3FSS 0.929764 -
promoção promoção NCFS000 1 01117723-n:0.00318737/00198451-n:0.0030672/07247071-n:0.00304291/07251984-n:0.00288883
a a SP 0.313151 -
primeiro-oficial primeiro-oficial NCCS000 0.181785 -
. . Fp 1 -

Viajou viajar VMIS3S0 1 01845720-v:0.00251438/01957529-v:0.00229951/02102398-v:0.00222997/01846916-v:0.00220906/01843055-v:0.002174/02102002-v:0.00210512/01841079-v:0.00197009/01839538-v:0.00189841
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
em em SP 1 -
1925 1925 Z 1 -
a a SP 0.313151 -
convite convite NCMS000 1 07186148-n:0.0172905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00596037/01124794-n:0.00572458/00815173-n:0.00528483
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08654360-n:0.00453502/08168978-n:0.00451762/08544813-n:0.00447623/08552138-n:0.00444477
, , Fc 1 -
proferindo proferir VMG0000 1 00941990-v:0.00998112/00940384-v:0.00905815
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00849213/14485064-n:0.00811658
algumas algum DI0FP0 0.720994 -
conferências conferência NCFP000 1 07142566-n:0.0168078
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0171707
em em SP 1 -
a o DA0FS0 1 -
Universidade_Mexicana universidade_mexicana NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0168494
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00576712/00720565-n:0.00502648/05149325-n:0.00420998/00722061-n:0.00410502
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0172063
técnico técnico AQ0MS00 0.569444 02809220-a:0.00579004/01108716-a:0.00523088/02809692-a:0.0051788
e e CC 0.999951 -
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
serviços serviço NCMP000 1 00582388-n:0.00576712/00577525-n:0.00168108/00719705-n:0.00148621/01032040-n:0.0014363/03315023-n:0.00137968/01209576-n:0.00136873/00584891-n:0.00136186/04175380-n:0.0013363/01032368-n:0.00133372/00098625-n:0.00128961/08186047-n:0.00127979/00568430-n:0.00127329/13325847-n:0.00120711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00551798/01140839-n:0.00550613/01140471-n:0.00548479
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168925
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Pan-Americana_de_Havana conferência_pan-americana_de_havana NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243236/02051694-v:0.00140038/01955984-v:0.001303/01995549-v:0.00126747/02072849-v:0.00125395/01904930-v:0.00118097/02009433-v:0.00117484/01935233-v:0.001142/01957529-v:0.00112858/02102398-v:0.00110333/00341560-v:0.00108467/02685951-v:0.00105977/01882814-v:0.00102321/02058994-v:0.00102043/01846916-v:0.0010103/02102002-v:0.00100575/01849221-v:0.000999787/01841079-v:0.000961161/02686471-v:0.000934328/01839538-v:0.000910316/00343898-v:0.000896857
auxiliar-de-gabinete auxiliar-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108563/00585810-n:0.0106395
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores_Otávio_Mangabeira relações_exteriores_otávio_mangabeira NP00O00 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deposto depor VMP00SM 0.976729 01013040-v:0.0199786
juntamente junto RG 1 -
com com SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
por por SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.0104478/07424109-n:0.0103457
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0147867
após após SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00540259/01124794-n:0.0052015/00815173-n:0.00480377
provisório provisório AQ0MS00 1 00556318-a:0.0154539
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
Ronald_de_Carvalho ronald_de_carvalho NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00503453/02709277-v:0.00469778/00106960-v:0.00461187
a a SP 0.313151 -
responder responder VMN0000 0.529581 00717358-v:0.00353927/00719590-v:0.00233572/00815686-v:0.00230551/00636279-v:0.00227203/00635523-v:0.00218246/00718308-v:0.00217905/00718737-v:0.00216221
interinamente interino RG 1 -
por por SP 1 -
o o DA0MS0 1 -
expediente expediente NCMS000 0.488193 00047745-n:0.0156107
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
