<OUTPUT SRCFILE="1231.raw">
servia servir VMII3S0 0.511383 01182709-v:0.00424522/01095218-v:0.00406047/01180351-v:0.0038682/02670890-v:0.00383006
em em SP 1 -
o o DA0MS0 1 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Subseção_de_História_da subseção_de_história_da NP00G00 1 -
5ª 5ª Z 1 -
Seção seção NCFS000 1 08648153-n:0.0150494
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.0213622/02015384-v:0.0187133/00634472-v:0.0184222
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
patente patente NCFS000 0.332636 06501141-n:0.0563896
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0540281
em em SP 1 -
agosto_de_1965 [??:??/8/1965:??.??:??] W 1 -
. . Fp 1 -

Chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Divisão_de_Informações divisão_de_informações NP00O00 1 -
( ( Fpa 1 -
D2 D2 Z 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0218191
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0124052/00585810-n:0.0121597
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00G00 1 00973077-n:0.008998/13981403-n:0.0077517/01236296-n:0.00771555
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.0135661/10125786-n:0.0118936
Aurélio_de_Lira_Tavares aurélio_de_lira_tavares NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.007085/00894552-n:0.00706941/15203120-n:0.00679504/00729919-n:0.00647496
de de SP 1 -
essas esse DD0FP0 1 -
funções função NCFP000 1 00582388-n:0.00738014/00720565-n:0.00724607/05149325-n:0.0069733/00722061-n:0.00683298
foi ir VMIS3S0 0.5 01835496-v:0.00322141/02051694-v:0.00185253/01955984-v:0.00173298/01995549-v:0.00169011/02072849-v:0.00166866/01904930-v:0.00159173/02009433-v:0.00156005/01935233-v:0.00151788/01957529-v:0.00150413/02102398-v:0.00146605/00341560-v:0.00144718/01882814-v:0.00136288/02058994-v:0.00135817/02685951-v:0.00135242/01846916-v:0.0013454/02102002-v:0.00133918/01849221-v:0.00133271/01841079-v:0.00128057/02686471-v:0.00124295/01839538-v:0.00121362/00343898-v:0.00119806
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
criadores criador NCMP000 0.632599 09614315-n:0.0139119/09873899-n:0.013361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Informação_do_Exército centro_de_informação_do_exército NP00O00 1 -
( ( Fpa 1 -
CIE cie NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00239968/05559908-n:0.00229443/05560244-n:0.00220078/13810615-n:0.002075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Investigação_Sumária_do_Exército comissão_de_investigação_sumária_do_exército NP00O00 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00433601/00883112-v:0.0021271/02480803-v:0.00211867/01097315-a:0.00206922
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aplicação aplicação NCFS000 1 00949134-n:0.0089724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
13/12/1968 [??:13/12/1968:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00110114/02051694-v:0.000591823/01955984-v:0.000561554/01995549-v:0.00054573/02072849-v:0.000539137/01904930-v:0.000526275/02009433-v:0.000502444/01957529-v:0.000486441/01935233-v:0.000483071/02102398-v:0.00046902/00341560-v:0.00045934/02058994-v:0.000434298/01882814-v:0.00043285/02685951-v:0.000432605/01846916-v:0.000427591/02102002-v:0.00042735/01849221-v:0.000424516/01841079-v:0.0004064/02686471-v:0.000394871/01839538-v:0.000384163/00343898-v:0.000379103
secretário secretário NCMS000 1 10570019-n:0.00306325/10569744-n:0.00305829/01618503-n:0.00284539
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00501996/10125786-n:0.00439002
Sílvio_Frota sílvio_frota NP00SP0 1 -
quando quando RG 0.998992 -
este este PD0MS00 0.156516 -
substituiu substituir VMIS3S0 1 02405390-v:0.00232943/00162688-v:0.00126009/02394662-v:0.00122948/00161225-v:0.00121369/02258617-v:0.00112601/02257767-v:0.0011228/02394445-v:0.00111571/02406011-v:0.0010389
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00501996/10125786-n:0.00439002
Siseno_Sarmento siseno_sarmento NP00SP0 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00442143/00809702-n:0.00419848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00234235/01642477-a:0.00221155/01641648-a:0.00211226/01687167-a:0.00208707
titular titular NCCS000 0.344173 -
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.0081689
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Exército i_exército NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
abril [??:??/4/??:??.??:??] W 1 -
e e CC 0.999951 -
setembro_de_1971 [??:??/9/1971:??.??:??] W 1 -
. . Fp 1 -

Chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Centro_de_Operações_de_Defesa_Interna centro_de_operações_de_defesa_interna NP00O00 1 -
( ( Fpa 1 -
CODI codi NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00233872/15203565-n:0.00229321/15203791-n:0.00218892/15153787-n:0.00202577/15204297-n:0.00202548/15201505-n:0.00201398/08238660-n:0.00201152/15202806-n:0.00198592/15203229-n:0.00191626/15273626-n:0.00189549
de de SP 1 -
1972 1972 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.0105204/10125786-n:0.00925299
Sílvio_Frota sílvio_frota NP00SP0 1 -
comandava comandar VMII3S0 0.533333 00747135-v:0.0185419
o o DA0MS0 0.950254 -
I_Exército i_exército NP00O00 1 -
( ( Fpa 1 -
1972-1974 1972-1974 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
CODI codi NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179533/02051694-v:0.0010116/01955984-v:0.000950858/01995549-v:0.00093691/02072849-v:0.000912749/01904930-v:0.000867776/02009433-v:0.000855921/01935233-v:0.000830194/01957529-v:0.000823399/02102398-v:0.000802885/00341560-v:0.000790895/01882814-v:0.000745098/02685951-v:0.000744212/02058994-v:0.000743212/01846916-v:0.000735027/02102002-v:0.000731904/01849221-v:0.000729793/01841079-v:0.000699529/02686471-v:0.000678645/01839538-v:0.000663527/00343898-v:0.00065256
o o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.014173
centro centro NCMS000 0.992958 08521816-n:0.00609442/08524262-n:0.005398/06214379-n:0.00476969
de de SP 1 -
repressão repressão NCFS000 1 01079604-n:0.00496187/13996571-n:0.00477521/13550089-n:0.00465382
política político AQ0FS00 0.42812 02857407-a:0.00729573/02857587-a:0.00710269
, , Fc 1 -
então então RG 0.994792 -
intensamente intenso RG 1 -
aplicada aplicar VMP00SF 0.992518 00754682-a:0.00412623/01363648-v:0.00401071/00863049-a:0.00387966/02561332-v:0.00383826
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
opositores opositor NCMP000 1 10533013-n:0.00449705/09773245-n:0.00396399/10098710-n:0.00394266/10379620-n:0.00394089
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140687
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00708675/00524682-v:0.00707443/02381726-v:0.00702056
o o DA0MS0 0.950254 -
Comando_Geral_da_Polícia_Militar_do_Rio_de_Janeiro comando_geral_da_polícia_militar_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.0057524/13920835-n:0.00454132/13920429-n:0.00447428/13945919-n:0.0044263/14418395-n:0.00433381
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1974 [??:??/1/1974:??.??:??] W 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00551712/00162688-v:0.00297923/02394662-v:0.00293546/00161225-v:0.00286068/02258617-v:0.00267175/02257767-v:0.00265846/02394445-v:0.0026399/02406011-v:0.00246704
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.0118349/10125786-n:0.0104056
Osvaldo_Frederico_de_Carvalho osvaldo_frederico_de_carvalho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0014065/15203565-n:0.00137821/15203791-n:0.0013478/15153787-n:0.00122228/15204297-n:0.00122183/15201505-n:0.00121037/08238660-n:0.00120857/15202806-n:0.00119273/15273626-n:0.00116796/15203229-n:0.00115143
foi ir VMIS3S0 0.5 01835496-v:0.00136421/02051694-v:0.000748774/01955984-v:0.00071271/01995549-v:0.000690999/02072849-v:0.000675515/01904930-v:0.00066072/02009433-v:0.000636219/01957529-v:0.000616433/01935233-v:0.00061141/02102398-v:0.000599526/00341560-v:0.00058108/02685951-v:0.000561321/01882814-v:0.000547795/02058994-v:0.00054725/01846916-v:0.000542139/02102002-v:0.000539168/01849221-v:0.000537304/01841079-v:0.000518864/02686471-v:0.000498004/01839538-v:0.000486293/00343898-v:0.000479069
promovido promover VMP00SM 0.992518 02554922-v:0.00560631/00875806-v:0.00555075
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
abril_de_1975 [??:??/4/1975:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00378991/00524682-v:0.00377429/02381726-v:0.00373735
o o DA0MS0 0.950254 -
Comando comando NP00O00 1 08404373-n:0.0103507
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
6ª 6ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
6ª 6ª Z 1 -
RM rm NCFS000 0.0677167 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0113294
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0107594
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0056022/00196485-n:0.00553689
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00635167/10125786-n:0.00555882
Osvaldo_Inácio_Domingues osvaldo_inácio_domingues NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.0036951/02709277-v:0.00344753/00106960-v:0.00338372
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Segurança_Pública_do_Rio_de_Janeiro secretaria_de_segurança_pública_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
período período NCMS000 1 15113229-n:0.00164235/15248564-n:0.000951878/15247518-n:0.000928691/15144371-n:0.000874206/15254028-n:0.00087309/15290337-n:0.000855687/15248020-n:0.000824318/15122231-n:0.000817467/15236475-n:0.000786812/15248269-n:0.000786584/15249236-n:0.000758643/15224486-n:0.000755377/15120346-n:0.000720646/15134490-n:0.00070238
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.00969512
foram ir VMIS3P0 0.325 01835496-v:0.00126546/02051694-v:0.000696537/01995549-v:0.000681019/01955984-v:0.000660445/02072849-v:0.00063239/01904930-v:0.000613935/02009433-v:0.00059195/01935233-v:0.0005723/01957529-v:0.000572152/02102398-v:0.000555403/00341560-v:0.000548661/02685951-v:0.000514653/01882814-v:0.000513681/02058994-v:0.000512662/01849221-v:0.000507126/01846916-v:0.000506714/02102002-v:0.000505268/01841079-v:0.000482105/02686471-v:0.000466915/01839538-v:0.000456172/00343898-v:0.000449112
presas preso AQ0FP00 0.118349 -
pessoas pessoa NCFP000 1 00007846-n:0.00436495/06326797-n:0.00154464/10344443-n:0.00154031/04617562-n:0.00151012/10203839-n:0.00150603/05217688-n:0.00149366/10289039-n:0.00144681
ligadas ligar VMP00PF 0.980769 01354673-v:0.00385706/02623194-v:0.00265035/01355411-v:0.00249143/00667936-a:0.00239512
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal universidade_federal NP00O00 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00312802/13945919-n:0.00270135/13920835-n:0.00232088/13920429-n:0.00224025/14418395-n:0.00216773
, , Fc 1 -
a o DA0FS0 0.675415 -
diversos diverso AQ0MP00 1 02507772-a:0.00369525/02067491-a:0.00356576/02067719-a:0.00343464
órgãos órgão NCMP000 1 03854065-n:0.00169477/05297523-n:0.00161267/03273551-n:0.00153467/03494537-n:0.00144636/13087625-n:0.00143177/06595056-n:0.00143031/08349350-n:0.00138933
de de SP 1 -
classe classe NCFS000 1 13945919-n:0.00270135/05839024-n:0.00214914/14429985-n:0.000728696/07997703-n:0.000681147/05840188-n:0.000639116/08107499-n:0.000557312/08239808-n:0.000537126/05838765-n:0.000529153/07974025-n:0.000518092/08103777-n:0.000512224/08078020-n:0.000488898/08238660-n:0.000484537/08238463-n:0.000479485/14428160-n:0.000473561/03038685-n:0.000462749/05737153-n:0.000456598/05845013-n:0.000447922/07939638-n:0.000445566/14431471-n:0.000431755/07998573-n:0.000430179/05844881-n:0.000419236/05845140-n:0.00039449/05845419-n:0.000394036/05845562-n:0.00039312
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
prisões prisão NCFP000 1 04005630-n:0.00334929/03592245-n:0.0031932/01161635-n:0.00236911/03684740-n:0.00235283/03823540-n:0.00222828
tiveram ter VMIS3P0 0.65 00065639-v:0.00459481/00065370-v:0.00320496/02204692-v:0.00319814/02632167-v:0.00302922
início início NCMS000 1 07325190-n:0.00248641/00235435-n:0.00214466/00240184-n:0.00204654/15265518-n:0.00203586/07325990-n:0.00203554/07290905-n:0.00198202
em em SP 1 -
4_de_agosto_de_1975 [??:4/8/1975:??.??:??] W 1 -
e e CC 0.999951 -
