<OUTPUT SRCFILE="5535.raw">
presidente presidente NCMS000 0.998938 10467395-n:0.00241565/10468962-n:0.00226639/10467179-n:0.00216171/10469346-n:0.00199479/10468750-n:0.00197852/10468559-n:0.00190581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Apelação_da_Bahia tribunal_de_apelação_da_bahia NP00O00 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00593316/10541229-n:0.00582324
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00328761/13920835-n:0.00246409/13945919-n:0.00240942/13920429-n:0.00238509/14418395-n:0.0023129
de de SP 1 -
1896 1896 Z 1 -
a a SP 0.313151 -
1900 1900 Z 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0066598/00031798-r:0.00655531
fora fora RG 0.488858 00029037-r:0.0123518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00458956/01124794-n:0.00440395/00815173-n:0.00406555
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00672758/00307568-v:0.00652245
em em SP 1 -
conflito conflito NCMS000 1 00958896-n:0.00316201/13980845-n:0.00281579/00959376-n:0.00272761/01167710-n:0.00252607/04714679-n:0.0024963
com com SP 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00414886/10671613-n:0.00414118/05696803-n:0.00399411
, , Fc 1 -
Severino_Vieira severino_vieira NP00SP0 1 -
, , Fc 1 -
acabando acabar VMG0000 1 02609764-v:0.00200768/00484166-v:0.00143868/02680814-v:0.00132798/02610845-v:0.00122925/02610628-v:0.00121314/00481941-v:0.00121058/00715074-v:0.00120325/02425913-v:0.00115576/00351963-v:0.00113194/00145623-v:0.00112042/00352558-v:0.00109225
por por SP 1 -
viajar viajar VMN0000 0.529581 01845720-v:0.00194426/01957529-v:0.00177687/02102398-v:0.00171861/01846916-v:0.00170444/01843055-v:0.00169003/02102002-v:0.00162345/01841079-v:0.00152124/01839538-v:0.00146109
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estrangeiro estrangeiro NCMS000 0.821138 10661002-n:0.00291246/10103921-n:0.0028458/10103485-n:0.00283117/08168367-n:0.00276433/10661216-n:0.00237192
, , Fc 1 -
onde onde RG 0.980752 -
viveu viver VMIS3S0 1 02648639-v:0.00703967/02649830-v:0.00679284
alguns algum DI0MP0 0.778884 -
anos ano NCMP000 1 15202634-n:0.00164442/15203791-n:0.00162974/15203565-n:0.0015874/15153787-n:0.0014082/15201505-n:0.00140542/15204297-n:0.00140324/08238660-n:0.00139336/15202806-n:0.00138404/15203229-n:0.00132783/15273626-n:0.0013207
. . Fp 1 -

Quando quando RG 0.998992 -
seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.0032652/09992837-n:0.00307282/10373998-n:0.0030117/09918248-n:0.00299828/09871229-n:0.00279163/09918762-n:0.0026061
nasceu nascer VMIS3S0 1 00360932-v:0.0169955
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0119063/02004528-v:0.00924033
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00347999/07969695-n:0.00281455/08101937-n:0.00195071/07970406-n:0.00189753/07997703-n:0.0018959/08078020-n:0.00188614/08107499-n:0.00177624/05838765-n:0.00176941/10236304-n:0.00169753/07971141-n:0.00155782
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0171713
, , Fc 1 -
registrando registrar VMG0000 1 02471690-v:0.00453822/02471327-v:0.00447678/01020356-v:0.00427695/01002481-v:0.00398709
Luís_Viana_Filho luís_viana_filho NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
distrito distrito NCMS000 1 08552138-n:0.0174494
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sé_em_Salvador sé_em_salvador NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0047956/02051694-v:0.0027983/01955984-v:0.00258982/01995549-v:0.00252056/02072849-v:0.00250329/02009433-v:0.00234057/01904930-v:0.00231803/01935233-v:0.00228025/01957529-v:0.00224113/02102398-v:0.00219841/00341560-v:0.00216627/01882814-v:0.0020441/02058994-v:0.00203587/02685951-v:0.00202405/01846916-v:0.00201815/02102002-v:0.00200782/01849221-v:0.00199482/01841079-v:0.00192071/02686471-v:0.00186444/01839538-v:0.00181972/00343898-v:0.00179265
ainda ainda RG 1 00047534-r:0.0409601
de de SP 1 -
1911 1911 Z 1 -
a a SP 0.313151 -
1920 1920 Z 1 -
senador senador NCMS000 1 10578471-n:0.0460828
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Luís_Viana_Filho luís_viana_filho NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00104638/00120316-v:0.000995471/01645601-v:0.000973503/01752884-v:0.000845666/00010435-v:0.000632472/02526085-v:0.000614833/01652139-v:0.000584511/01714208-v:0.000575748/01712704-v:0.000565026/01640207-v:0.000564795/01719921-v:0.000557787/01752495-v:0.000554057/01642924-v:0.000550257/01629000-v:0.000546205/01627355-v:0.000541482/01754737-v:0.00053994/01438902-v:0.000537144/01628197-v:0.000536047/02560767-v:0.000535127/01739814-v:0.000518647/00665476-v:0.000514094/01431987-v:0.000509456/02374764-v:0.000503216/01685313-v:0.000502074/01649024-v:0.000496071/00012267-v:0.000489088/02599636-v:0.000473932
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00754806/00699521-a:0.00672149
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00701203/08412749-n:0.00698532
Aldridge aldridge NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
Anchieta anchieta NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Nova_Friburgo nova_friburgo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Voltando voltar VMG0000 1 00959714-v:0.0253601
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00353332/01617192-v:0.00339693/02526085-v:0.00325872/02561995-v:0.00318823/02671880-v:0.00306262/00486018-v:0.00304877/02560767-v:0.00301265/02244603-v:0.00277857
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00678316/01857956-a:0.00573428/00793592-a:0.00551373/01473558-a:0.00549615
em em SP 1 -
o o DA0MS0 1 -
Colégio_Burlamaque_Moura colégio_burlamaque_moura NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230355
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136359
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do faculdade_de_direito_do NP00G00 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0040961/13920835-n:0.00306925/13920429-n:0.0029804/13945919-n:0.00296034/14418395-n:0.00289029
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00322398/00345761-v:0.00310134/02608347-v:0.00307411/01650610-v:0.00284477/00964911-v:0.00259117
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
ocasião ocasião NCFS000 1 07308889-n:0.00708792/14485064-n:0.00676413
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00338609/00037396-n:0.00317725/14006945-n:0.00297/01095753-n:0.00277332/00876737-n:0.00259087
jornalística jornalístico AQ0FS00 1 03077419-a:0.014156
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.00844122/10513120-n:0.00682015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00494133/06595351-n:0.00361906/06593296-n:0.00297781/06267655-n:0.00285196/06263369-n:0.00245473/06597466-n:0.0023084
* * Fz 1 -
A o DA0FS0 0.675415 -
Tarde tarde NCFS000 0.371921 15167027-n:0.00327732/15166462-n:0.00323081/15166191-n:0.00292742/15167906-n:0.00287103/15268094-n:0.00254378
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00879102/08518505-n:0.00709231
baiana baiano AQ0FS00 0.61511 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1929 1929 Z 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00342406/05985999-n:0.00307853/05636887-n:0.00306157/06000400-n:0.00300458/05999540-n:0.00291236
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138445
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00278218/02798370-a:0.00267812/02258360-a:0.00262599/01076634-a:0.0025782/02798597-a:0.00248076/02252877-a:0.00240508
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584541/00065370-v:0.00408651/02204692-v:0.00400452/02632167-v:0.00386
sido ser VMP00SM 1 02604760-v:0.017496
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00038262-n:0.00210979/00884466-n:0.00179872/08679972-n:0.00172115/09387222-n:0.00170071/13827426-n:0.00166112/08377085-n:0.00165104/08238660-n:0.0015384/08680888-n:0.00152176/08238463-n:0.00150435/08681222-n:0.00141607/08461595-n:0.00133659
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00306526/10468962-n:0.00304919/10467179-n:0.00280939/10469346-n:0.00270578/10468750-n:0.00266974/10468559-n:0.00257873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.0060952/08524262-n:0.00539745/06214379-n:0.00479505
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0160184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00257504/00345761-v:0.00246467/02608347-v:0.00246008/01650610-v:0.00227614/00964911-v:0.00206849
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 07424109-n:0.00638334/00962722-n:0.00563105
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00178396/02731024-v:0.00139051/01857392-v:0.00119837/00149583-v:0.00119373/02731242-v:0.00119028/02744820-v:0.00118895/02639075-v:0.00118236/00241038-v:0.00117764/02727462-v:0.00112159/02637592-v:0.00104179
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0109668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
conterrâneo conterrâneo NCMS000 0.332636 09970699-n:0.0112177
Otávio_Mangabeira otávio_mangabeira NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00255169/15254028-n:0.00249523/15122231-n:0.00239934/15248564-n:0.00227471/15248269-n:0.00219753
ministro ministro NCMS000 0.99763 10320863-n:0.00579398/00585810-n:0.00567654
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores_de_Washington_Luís relações_exteriores_de_washington_luís NP00O00 1 -
e e CC 0.999951 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.0103939
líderes líder NCCP000 0.980769 09623038-n:0.0117995
políticos político AQ0MP00 0.861842 02857407-a:0.00534773/02857587-a:0.00521014
contrários contrário NCMP000 0.55761 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00127057/00279835-n:0.00125851/08464601-n:0.00115204/00166355-n:0.00105132/00294190-n:0.00104132/07046339-n:0.00103517/14004317-n:0.00102816/00280586-n:0.0010119/00331655-n:0.00100901/00165942-n:0.000978985/11425088-n:0.000942852
revolucionário revolucionário AQ0MS00 0.367419 01642657-a:0.00584232/02015238-a:0.00570089
. . Fp 1 -

Fiel fiel NCMS000 0.419337 -
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
posição posição NCFS000 1 00586262-n:0.000842461/05079866-n:0.000768316/14429985-n:0.000702509/13945919-n:0.000636907/08621598-n:0.000633721/05075602-n:0.00057739/06196284-n:0.00056371/05082507-n:0.000554192/13947645-n:0.000553674/05074774-n:0.000552512/05002822-n:0.000549601/00721431-n:0.000536279/14429382-n:0.000520149/08624196-n:0.000504494/05080382-n:0.00050259/08622586-n:0.000498611/08622201-n:0.00048707/06783265-n:0.000478824
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.00671192/00099712-r:0.00565795
tarde tarde NCFS000 0.371921 15167027-n:0.00218761/15166462-n:0.00215767/15166191-n:0.00195249/15167906-n:0.00191536/15268094-n:0.00169588
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_de_Ação_Social_e_Política liga_de_ação_social_e_política NP00O00 1 -
( ( Fpa 1 -
LASP lasp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00115541/08008335-n:0.00113245/08049401-n:0.00111274/08435388-n:0.00109655/08164585-n:0.00108921/00237078-n:0.00107681/01136519-n:0.00107125/04768657-n:0.00102545/01008378-n:0.00101862
criada criar VMP00SF 0.72093 01617192-v:0.00244876/01621555-v:0.00216397/01753788-v:0.00204268/01640207-v:0.00200047/01685313-v:0.00177372
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.0020308/07291794-n:0.00173584/05981230-n:0.00163132/07291312-n:0.0016123/15143477-n:0.00157227/15267536-n:0.00154624
de de SP 1 -
1932 1932 Z 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.00975758
de de SP 1 -
inscrever inscrever VMN0000 0.328 02471327-v:0.00945573
candidatos candidato NCMP000 0.987805 09889691-n:0.00263591/09607280-n:0.00244755/09890749-n:0.0023181/10001647-n:0.00220102
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.0027713/05790944-n:0.00258093/00183505-n:0.00243588/00180962-n:0.00230897
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
marcadas marcar VMP00PF 0.721918 00508032-v:0.00262161/00966330-v:0.00185728/00190023-v:0.00176774/00234725-v:0.00170682/01287808-a:0.0017064
para para SP 0.999444 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
entidade entidade NCFS000 1 00001740-n:0.00969889/00002137-n:0.00887893
congregava congregar VMII3S0 0.533333 -
os o DA0MP0 0.958022 -
elementos elemento NCMP000 1 13809920-n:0.0181121
ligados ligar VMP00PM 0.972603 01354673-v:0.00684591/02623194-v:0.00471155/01355411-v:0.0044283/00667936-a:0.00425682
a a SP 0.313151 -
Otávio_Mangabeira otávio_mangabeira NP00SP0 1 -
, , Fc 1 -
exilado exilar VMP00SM 0.6468 02499312-v:0.0186542
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00475856/10560352-n:0.00455881/10480730-n:0.00412301/10559840-n:0.00368812/09759069-n:0.00361036/10298482-n:0.00352396/10252222-n:0.0034241/05854812-n:0.00324181
de de SP 1 -
direito direito NCMS000 0.936047 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.0152239/01037885-a:0.0136076
público público NCMS000 0.52723 08221897-n:0.0283937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
. . Fp 1 -

Realizado realizar VMP00SM 0.983871 01617192-v:0.00168907/02526085-v:0.00160441/01640855-v:0.00150165/02561995-v:0.00136213/02671880-v:0.00128668/00486018-v:0.00128602/02560767-v:0.0012518/02244603-v:0.00115491/02226028-a:0.0011214
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0112024
, , Fc 1 -
a o DA0FS0 0.675415 -
LASP lasp NP00O00 1 -
, , Fc 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00298681/01326148-a:0.00279754/00642980-v:0.00279723/00467451-v:0.00272374
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588925/06347588-n:0.00546752
“ “ Fra 1 -
A o DA0FS0 0.675415 -
Bahia bahia NP00G00 1 -
ainda ainda RG 1 00047534-r:0.0109723
é ser VMIP3S0 1 02604760-v:0.0127416
a o DA0FS0 0.675415 -
Bahia bahia NP00G00 1 -
” ” Frc 1 -
, , Fc 1 -
só só RG 0.989218 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00587765/02213336-v:0.00502781
eleger eleger VMN0000 0.529581 02400760-v:0.00423631/00676864-v:0.00378767/01710481-v:0.00359865
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00212595/09774783-n:0.00187252/10000787-n:0.00178354/10638385-n:0.00177757/10052694-n:0.00162679/10002982-n:0.00147939/10486909-n:0.00146896
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00246518/00202284-n:0.00231302/13828905-n:0.00228725/01169744-n:0.00225935/08404188-n:0.00221577
baiana baiano AQ0FS00 0.61511 -
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
. . Fp 1 -

Isso isso PD0NN00 1 -
levou levar VMIS3S0 1 00723545-v:0.0141326
toda_a toda_a DI0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00307338/13828905-n:0.00285867/00202284-n:0.00285835/01169744-n:0.00282289/08404188-n:0.00267668
a a SP 0.313151 -
unir unir VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00722992/04538552-n:0.00683851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736047/06347588-n:0.00682715
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00737945/10541229-n:0.00722123
Otávio_Mangabeira otávio_mangabeira NP00SP0 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00401258/05790944-n:0.0038675/00183505-n:0.00360168/00180962-n:0.00344866
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00729804/08163792-n:0.00709706
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Luís_Viana_Filho luís_viana_filho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134136/02051694-v:0.000748091/01955984-v:0.000701586/01995549-v:0.000683188/02072849-v:0.000671323/01904930-v:0.000644654/02009433-v:0.000631358/01935233-v:0.000610005/01957529-v:0.000607893/02102398-v:0.000590893/00341560-v:0.000579536/02102002-v:0.000550312/01882814-v:0.00054704/02058994-v:0.000546125/02685951-v:0.000544839/01846916-v:0.000540215/01849221-v:0.000535967/01841079-v:0.000513555/02686471-v:0.000498176/01839538-v:0.000486022/00343898-v:0.000478774
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sete 7 Z 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00297246/09607280-n:0.00293444/09890749-n:0.00276244/10001647-n:0.00263971
oposicionistas oposicionista AQ0CP00 0.547364 -
eleitos eleito NCMP000 0.632624 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.0102147
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00391285/00676864-v:0.00378758/01710481-v:0.00358684
14 14 Z 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00212123/09774783-n:0.00185492/10000787-n:0.00178598/10638385-n:0.00177745/10052694-n:0.00162556/10002982-n:0.00147924/10486909-n:0.00146777
. . Fp 1 -

Para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.0125653/01229938-n:0.0125028
