<OUTPUT SRCFILE="11586.raw">
Juventude_do_antigo_Movimento_Democrático_Brasileiro juventude_do_antigo_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1985 1985 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00450977/00192613-n:0.00435337/05644727-n:0.00434654/06149484-n:0.00433405/08366753-n:0.00428031
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Economia_e_Administração faculdade_de_economia_e_administração NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1986 1986 Z 1 -
e e CC 0.999951 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0109729/06125041-n:0.0108146
de de SP 1 -
transporte transporte NCMS000 0.959459 01105259-n:0.0106579/00315986-n:0.0106387
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0545278
em em SP 1 -
o o DA0MS0 1 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Trabalhando trabalhar VMG0000 1 02413480-v:0.0051754/02410855-v:0.00443465/02419773-v:0.00364629/01668603-v:0.00357347/01235355-v:0.00353491/02415039-v:0.00352638/02594979-v:0.00345111
em em SP 1 -
o o DA0MS0 1 -
Metrô metrô NP00O00 1 03757138-n:0.0230775
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280692/02051694-v:0.00160038/01955984-v:0.00153599/01995549-v:0.00145425/02072849-v:0.00143389/01904930-v:0.00134946/02009433-v:0.00134597/01935233-v:0.00130446/01957529-v:0.00129162/02102398-v:0.00126377/00341560-v:0.0012403/01882814-v:0.0011697/02058994-v:0.00116627/02685951-v:0.00116075/01846916-v:0.00115562/02102002-v:0.00115224/01849221-v:0.00114269/01841079-v:0.00110157/02686471-v:0.00106631/01839538-v:0.00104067/00343898-v:0.00102555
eleito eleito AQ0MS00 0.5 00846052-a:0.0137921/01294857-a:0.0118146
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Metroviários sindicato_dos_metroviários NP00O00 1 -
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0231873
. . Fp 1 -

Liderou liderar VMIS3S0 1 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00235451/00788973-n:0.00117932/00447540-n:0.00108497/00622266-n:0.00104711/00622068-n:0.00103869/00789391-n:0.000997506/01172441-n:0.000944376/00964343-n:0.00092272/00446493-n:0.000882629/01172173-n:0.00083592/00041468-n:0.000819351
por por SP 1 -
significativas significativo AQ0FP00 1 01496976-a:0.0040199/01497387-a:0.00326461/00497148-a:0.00312907
conquistas conquista NCFP000 0.914011 00035189-n:0.00263989/00089027-n:0.00236322/00160532-n:0.00234258/00065216-n:0.00231772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
categoria categoria NCFS000 1 07997703-n:0.00543726/05838765-n:0.00517656
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
adicional adicional AQ0CS00 1 01854129-a:0.00497016/00049879-a:0.0047156
de de SP 1 -
periculosidade periculosidade NCFS000 1 07524918-n:0.0102065
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.0033454/02826701-a:0.00320205/00921631-a:0.00300714
, , Fc 1 -
a o DA0FS0 0.675415 -
redução redução NCFS000 1 00351638-n:0.00538052/14780267-n:0.00475615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00519059/00306426-n:0.00506295
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00165173/00584367-n:0.0012915/00582388-n:0.00124852/04602044-n:0.00106401/00796886-n:0.00104901/00576877-n:0.00103273/00581241-n:0.00101384/00621476-n:0.000996542/08137495-n:0.000960306/00576717-n:0.000941103
para para SP 0.999444 -
36 36 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00149632/15227846-n:0.0013556/15129927-n:0.00135528/15225249-n:0.00134333/15270431-n:0.00129118/15116910-n:0.00121134/05131023-n:0.00111586/15228910-n:0.00111007
e e CC 0.999951 -
reajustes reajuste NCMP000 0.9832 -
salariais salarial AQ0CP00 0.960748 -
que que PR0CN00 0.584265 -
superavam superar VMII3P0 1 01105639-v:0.00224507/01101913-v:0.00178002/01108148-v:0.00155375/01109259-v:0.00100999/02669081-v:0.000977266/01106864-v:0.000972607/01108627-v:0.000946385/02619924-v:0.000906703/01154957-v:0.000883779/01104018-v:0.000881718/01107544-v:0.000867425
a o DA0FS0 0.675415 -
hiperinflação hiperinflação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00226022/15254028-n:0.00221058/15122231-n:0.00215246/15248564-n:0.00200818/15248269-n:0.00193949
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198867/02051694-v:0.00112111/01955984-v:0.00104648/01995549-v:0.00101916/02072849-v:0.00100458/01904930-v:0.000951412/02009433-v:0.000943727/01935233-v:0.00091453/01957529-v:0.000907477/02102398-v:0.000884445/00341560-v:0.000868344/01882814-v:0.000820068/02058994-v:0.000817441/02685951-v:0.000814382/01846916-v:0.000809573/02102002-v:0.000806056/01849221-v:0.00080244/01841079-v:0.00076961/02686471-v:0.000746761/01839538-v:0.000729285/00343898-v:0.000717542
candidato candidato NCMS000 0.962264 09607280-n:0.00439249/09889691-n:0.00438098/09890749-n:0.00413513/10001647-n:0.00395848
a a SP 0.313151 -
vereador vereador NCMS000 1 09944763-n:0.00899821/09782397-n:0.00828342
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0114231/08518505-n:0.00853014
paulista paulista NCCS000 1 08853741-n:0.0174901
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883299/06347588-n:0.00819198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00180898/02238085-v:0.00165651/02526085-v:0.00162854/02288295-v:0.00137534/02207206-v:0.00136889/02289295-v:0.00132312/02238770-v:0.00129353/02239261-v:0.00125097/02290461-v:0.00122823/02236124-v:0.00122468/00522751-v:0.00122373/00597915-v:0.00120142/02359340-v:0.0011671/02527431-v:0.00116598
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0081073/00524682-v:0.00806759/02381726-v:0.007986
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00617075/06552984-n:0.00604841/01140658-n:0.00581465/06530789-n:0.00563401
e e CC 0.999951 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00301131/01714208-v:0.00276168/02140033-v:0.0027356/00901103-v:0.0027257/00772967-v:0.00262028/02374764-v:0.00255555/02425112-v:0.00254237/02310328-v:0.00251371/01025246-v:0.00244715
projeto projeto NCMS000 1 05898568-n:0.00650063/00795720-n:0.00563351/05902327-n:0.00488602/05891572-n:0.00486594/05910453-n:0.0047736
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.0112425/06532330-n:0.00726549/05872982-n:0.00597564/08456347-n:0.00561926
criando criar VMG0000 1 01617192-v:0.00706043/01621555-v:0.00533432/01753788-v:0.00514589/01640207-v:0.00511365/01685313-v:0.00456914
o o DA0MS0 0.950254 -
Bilhete_Único bilhete_único NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00563362/00795720-n:0.00490464/05902327-n:0.00426256/05891572-n:0.00425061/05910453-n:0.00417538
foi ir VMIS3S0 0.5 01835496-v:0.00243399/02051694-v:0.00140052/01955984-v:0.0013027/01995549-v:0.00127607/02072849-v:0.00125406/01904930-v:0.00117624/02009433-v:0.00117587/01935233-v:0.00114185/01957529-v:0.0011284/02102398-v:0.00110238/00341560-v:0.0010845/02685951-v:0.00102829/01882814-v:0.00102331/02058994-v:0.00102014/01846916-v:0.00101031/02102002-v:0.00100582/01849221-v:0.00100047/01841079-v:0.000961083/02686471-v:0.00093254/01839538-v:0.000910352/00343898-v:0.000896776
aprovado aprovar VMP00SM 0.992518 02453889-v:0.00598831/00806502-v:0.0039564/00861725-v:0.00367138/00673983-v:0.00356893/02447793-v:0.00350936/00179035-a:0.00323944
por por SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
vetado vetar VMP00SM 0.984411 02473431-v:0.0205642
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.0124961/09880881-n:0.00722729/10304018-n:0.00707193
Paulo_Maluf paulo_maluf NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480886/02051694-v:0.00279849/01955984-v:0.00259224/01995549-v:0.00252129/02072849-v:0.00250464/02009433-v:0.00234309/01904930-v:0.00231498/01935233-v:0.00228092/01957529-v:0.00224407/02102398-v:0.00219999/00341560-v:0.00216625/01882814-v:0.002044/02058994-v:0.00203601/02685951-v:0.00202316/01846916-v:0.00201738/02102002-v:0.00200835/01849221-v:0.00199508/01841079-v:0.0019202/02686471-v:0.00186446/01839538-v:0.0018197/00343898-v:0.00179276
eleito eleito AQ0MS00 0.5 00846052-a:0.0242061/01294857-a:0.0206779
deputado deputado NCMS000 0.993827 09830400-n:0.0198311/10005934-n:0.0195934
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00713869/00524682-v:0.00711639/02381726-v:0.00697535
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538345/06552984-n:0.00523123/01140658-n:0.00508405/06530789-n:0.00491589
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00691597/02709277-v:0.00645913/00106960-v:0.0063409
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0222528
principalmente principal RG 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.0107182/05999134-n:0.00959528
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00531666/05984287-n:0.0043754/00887081-n:0.00436193/05753564-n:0.00428388/04921900-n:0.00405999
e e CC 0.999951 -
transportes transporte NCMP000 0.9832 01105259-n:0.0106474/00315986-n:0.0106383
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0059383/05790944-n:0.00579067/00183505-n:0.00539278/00180962-n:0.00517217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
petista petista NCCS000 0.482636 -
Marta_Suplicy marta_suplicy NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0199294
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00495846/08665504-n:0.00432749/08626283-n:0.00397878/08226699-n:0.00333127/08672738-n:0.00326153/08226335-n:0.00306488/08177958-n:0.00287222
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708351/00524682-v:0.0070565/02381726-v:0.00698351
em em SP 1 -
2001 2001 Z 1 -
a o DA0FS0 0.675415 -
Secretaria_Municipal_de_Transportes secretaria_municipal_de_transportes NP00O00 1 -
. . Fp 1 -

Elaborou elaborar VMIS3S0 1 00251463-v:0.00478267/00955601-v:0.00463087
projeto projeto NCMS000 1 05898568-n:0.00256622/00795720-n:0.00219989/05902327-n:0.00190093/05891572-n:0.00189741/05910453-n:0.00185937
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00361184/06532330-n:0.00284183/05872982-n:0.00236757/08456347-n:0.00218333
, , Fc 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.0112254/02453889-v:0.00201817/00673983-v:0.00170543/00861725-v:0.0016371/02447793-v:0.00158653/00179035-a:0.00145287
por por SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
e e CC 0.999951 -
sancionado sancionar VMP00SM 0.992518 00806502-v:0.0112254
por por SP 1 -
a o DA0FS0 1 -
prefeita prefeito NCFS000 1 10303814-n:0.00556688/09880881-n:0.00329092/10304018-n:0.0031435
, , Fc 1 -
reestruturando reestruturar VMG0000 1 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00155714/05661996-n:0.00124383/08435388-n:0.00124291/04377057-n:0.00123895/05726596-n:0.00122781/05902872-n:0.00122044/05237227-n:0.00112861/05219097-n:0.00109771
de de SP 1 -
transporte transporte NCMS000 0.959459 01105259-n:0.00473815/00315986-n:0.00473687
público público AQ0MS00 0.47277 00493297-a:0.00876637
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00289694/08626283-n:0.00203124/08665504-n:0.00200945/08226699-n:0.00152226/08672738-n:0.00145236/08226335-n:0.00137754/08177958-n:0.00127866
, , Fc 1 -
condição condição NCFS000 1 00024720-n:0.0031526/13920835-n:0.00271657/13945919-n:0.00248741/13927383-n:0.00247701
indispensável indispensável AQ0CS00 1 00903668-a:0.00364966/00903894-a:0.00358972/01580306-a:0.00324193
para para SP 0.999444 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00949457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bilhete_Único bilhete_único NP00V00 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
antiga antigo AQ0FS00 1 00669138-a:0.00856895
bandeira bandeira NCFS000 0.944444 03354903-n:0.00579089/02788021-n:0.00434156
. . Fp 1 -

A o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00853792/07162680-n:0.00829056
enfrentou enfrentar VMIS3S0 1 00812298-v:0.015916
forte forte AQ0CS00 0.834586 01190683-a:0.00422294/01191780-a:0.00384058/00803275-a:0.00351606/01513512-a:0.0034623
resistência resistência NCFS000 1 01169317-n:0.00754432/00202816-n:0.00717899
de de SP 1 -
empresários empresário NCMP000 1 09882007-n:0.00429607/09882716-n:0.00410575/10060352-n:0.00393442/10054657-n:0.00388222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00764122/04165551-n:0.00688344
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00754171/01104889-a:0.00702213
Sindicato_dos_Condutores_de_São_Paulo sindicato_dos_condutores_de_são_paulo NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
acabou acabar VMIS3S0 1 02609764-v:0.00237722/00484166-v:0.00167775/02680814-v:0.00156101/02610845-v:0.00145285/02610628-v:0.00143334/00481941-v:0.00143037/00715074-v:0.00142246/02425913-v:0.00136541/00351963-v:0.00133639/00145623-v:0.00132411/00352558-v:0.00129197
sendo ser VMG0000 1 02604760-v:0.0173064
implantada implantar VMP00SF 0.992518 01528821-v:0.0153784
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0050527/08324274-n:0.00460837
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00317252/00404642-v:0.00313728/02438228-v:0.00292622
ainda ainda RG 1 00047534-r:0.00912408
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00148116/03129123-n:0.00145743/09466280-n:0.00145166/00908492-n:0.00133438/00240184-n:0.00130587/07328942-n:0.00126286/03574004-n:0.00125185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
transporte transporte NCMS000 0.959459 00315986-n:0.00474307/01105259-n:0.00474174
escolar escolar AQ0CS00 0.980769 -
gratuito gratuito AQ0MS00 1 01582049-a:0.00911276
, , Fc 1 -
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00204206/00792471-v:0.0019234/01030132-v:0.00191649/02508245-v:0.00185893/01916555-a:0.00175463
Vai_e_Volta vai_e_volta NP00SP0 1 -
, , Fc 1 -
regulamentou regulamentar VMIS3S0 1 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00155555/05726596-n:0.00136706/04377057-n:0.00128541/08435388-n:0.00123792/05902872-n:0.00121442/05661996-n:0.00120848/05237227-n:0.00112889/05219097-n:0.00109755
de de SP 1 -
fretamento fretamento NCMS000 1 06471737-n:0.00922667
e e CC 0.999951 -
de de SP 1 -
táxis táxi NCMP000 1 02930766-n:0.00482228/02931013-n:0.00441214
e e CC 0.999951 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00517655/00540235-v:0.00474269
os o DA0MP0 0.958022 -
quadros quadro NCMP000 1 04076846-n:0.00949181
operativos operativo AQ0MP00 1 00833018-a:0.00506687/03150985-a:0.00466753
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Engenharia_de_Tráfego companhia_de_engenharia_de_tráfego NP00O00 1 -
( ( Fpa 1 -
CET cet NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00436566/00524682-v:0.00434746/02381726-v:0.00429901
a o DA0FS0 0.675415 -
Secretaria_das_Subprefeituras secretaria_das_subprefeituras NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00315278/08665504-n:0.00270618/08626283-n:0.00211457/08226699-n:0.00205063/08672738-n:0.00201107/08226335-n:0.00186843/08177958-n:0.0017688
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
Em em SP 1 -
2006 2006 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609754/10005934-n:0.00602909
federal federal AQ0CS00 1 01606214-a:0.0030923/01107206-a:0.00301098/02725829-a:0.00299529/01106129-a:0.00292438
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0067944/06347588-n:0.00630198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Eleito pt._eleito NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00436566/00524682-v:0.00434746/02381726-v:0.00429901
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331667/06552984-n:0.00322828/01140658-n:0.00313896/06530789-n:0.00302565
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transporte comissão_de_viação_e_transporte NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
socióloga sociólogo NCFS000 1 -
e e CC 0.999951 -
educadora educador NCFS000 0.476101 10045713-n:0.00815346/10045454-n:0.00707048
Cida_Perez cida_perez NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00179663/02051694-v:0.00101928/01955984-v:0.000955498/01995549-v:0.000932978/02072849-v:0.000913755/01904930-v:0.000868306/02009433-v:0.000857572/01935233-v:0.000836863/01957529-v:0.000825562/02102398-v:0.000804198/00341560-v:0.000791478/01882814-v:0.000745558/02058994-v:0.000743578/02685951-v:0.000740758/01846916-v:0.00073579/02102002-v:0.000733057/01849221-v:0.000728743/01841079-v:0.000699696/02686471-v:0.000678503/01839538-v:0.000662424/00343898-v:0.000652287
secretária secretária NCFS000 0.5 03179701-n:0.00709914/03201208-n:0.00424913/04608329-n:0.00418301/04164868-n:0.00383055
de de SP 1 -
Educação_Municipal_de_São_Paulo educação_municipal_de_são_paulo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00639524/01135952-n:0.00538018/01144876-n:0.00511567
de de SP 1 -
Marta_Suplicy marta_suplicy NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
