<OUTPUT SRCFILE="1732.raw">
Gílson_Dipp gílson_dipp NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0144713/00585810-n:0.0141858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_de_Justiça superior_tribunal_de_justiça NP00O00 1 -
( ( Fpa 1 -
STJ stj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
junho_de_1998 [??:??/6/1998:??.??:??] W 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0175696/06125041-n:0.0173289
civil civil AQ0CS00 0.991803 01517921-a:0.00863926/02697116-a:0.00659851/01518161-a:0.00646554/00412355-a:0.00624154/02696920-a:0.00607959
em em SP 1 -
1973 1973 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.0050284/15202634-n:0.00300678/15203791-n:0.00299669/15203565-n:0.00296302/15153787-n:0.00261031/15204297-n:0.00260949/15201505-n:0.0025909/15202806-n:0.00255323/15203229-n:0.00249017/15273626-n:0.00243941
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116262
fez fazer VMIS3S0 0.997449 02367363-v:0.00181053/01645601-v:0.00167138/00120316-v:0.00148092/01752884-v:0.00141093/02526085-v:0.0011442/00010435-v:0.00108475/01714208-v:0.000993315/01652139-v:0.00098158/01712704-v:0.000977956/01640207-v:0.00096979/01719921-v:0.000955059/01642924-v:0.000944422/01752495-v:0.000942989/01629000-v:0.000937014/01627355-v:0.000925351/01754737-v:0.000923143/01438902-v:0.000922135/02560767-v:0.000918328/01628197-v:0.000917817/01739814-v:0.000890303/00665476-v:0.000885344/01431987-v:0.000872731/02374764-v:0.000862845/01685313-v:0.000862179/01649024-v:0.000850459/00012267-v:0.000839332/02599636-v:0.000812847
curso curso NCMS000 0.980769 08238660-n:0.0050284/08679972-n:0.0026983/09387222-n:0.00267525/13827426-n:0.00262144/08377085-n:0.00259023/08238463-n:0.00258104/00884466-n:0.00247477/08680888-n:0.00239022/00038262-n:0.00225988/08681222-n:0.00222419/08461595-n:0.00209973
sobre sobre SP 0.997342 -
segurança segurança NCFS000 1 14539268-n:0.00364004/14538472-n:0.0035772/04778267-n:0.00353476/04856308-n:0.00348548/06685754-n:0.0034335/05697135-n:0.00340088/07526338-n:0.00338177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.0040131/00584367-n:0.00314714/00582388-n:0.00297611/04602044-n:0.00257236/00576877-n:0.00250903/00796886-n:0.0024833/00581241-n:0.0024597/00621476-n:0.00241991/08137495-n:0.00233481/00576717-n:0.00228548
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00658847/08286569-n:0.00564307/08278324-n:0.00560466/08278169-n:0.00501473/08286163-n:0.00483859
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0100881/07447022-n:0.00969812
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08626283-n:0.00644326/08524735-n:0.00549048/08665504-n:0.00467867/08226699-n:0.00336737/08226335-n:0.00329885/08672738-n:0.00326533/08177958-n:0.00287377
natal natal AQ0CS00 0.954545 02742844-a:0.010694/02767378-a:0.00944162
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590142/01095218-v:0.0056866/02568672-v:0.00556839/01166093-v:0.00477274
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0129117/13945102-n:0.0101439
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00732521/10569744-n:0.007267/01618503-n:0.00675534
municipal municipal AQ0CS00 0.983871 02697452-a:0.0114704/01038580-a:0.00981145
de de SP 1 -
Obras obras NP00SP0 1 -
entre entre SP 0.987856 -
1977 1977 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00393992/02608347-v:0.00217484/01864230-v:0.00199806/00348746-v:0.00195268/01650610-v:0.00179823/01526605-v:0.00175382/02425462-v:0.00173194/01628449-v:0.0017224/02379528-v:0.00160653/00347918-v:0.00160287/00348103-v:0.0015902/00348252-v:0.00155376/02609439-v:0.00154657/00347804-v:0.00152928/02439281-v:0.00147201
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00518172/02410855-v:0.00447308/02419773-v:0.00365178/01668603-v:0.00357434/01235355-v:0.00353529/02415039-v:0.00352712/02594979-v:0.00345319
em em SP 1 -
um um DI0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.022219
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0125337/06125041-n:0.0123657
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810899/00524682-v:0.0080649/02381726-v:0.00806278
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117474/15266265-n:0.0117037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Engenheiros_e_Arquitetos_de_Passo_Fundo associação_dos_engenheiros_e_arquitetos_de_passo_fundo NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547603/02608347-v:0.00524875/00345761-v:0.00524149/01650610-v:0.00486745/00964911-v:0.00443052
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.0124438/00548326-n:0.0119198
política político AQ0FS00 0.42812 02857407-a:0.0114507/02857587-a:0.0111606
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.02337
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0131045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00302302/08402442-n:0.00274182/00773235-n:0.00265278/13320860-n:0.00259504/06478988-n:0.0025721
para para SP 0.999444 -
implantação implantação NCFS000 1 03563710-n:0.0142394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00290566/08679972-n:0.00157602/09387222-n:0.00156377/13827426-n:0.00152759/08377085-n:0.00151351/08238463-n:0.00144871/08680888-n:0.00139465/00884466-n:0.00137748/00038262-n:0.00132647/08681222-n:0.00129783/08461595-n:0.00122532
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00733607/06125041-n:0.00724122
civil civil AQ0CS00 0.991803 01517921-a:0.00361004/02697116-a:0.0027567/01518161-a:0.00269563/00412355-a:0.00260126/02696920-a:0.00253574
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Passo_Fundo universidade_de_passo_fundo NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0037601/00720565-n:0.00368112/05149325-n:0.00352648/00722061-n:0.00343124
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00392828/02568672-v:0.00375286/01095218-v:0.00373638/01166093-v:0.00318406
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 08238660-n:0.00290566/15202634-n:0.00175379/15203791-n:0.00173466/15203565-n:0.00172115/15153787-n:0.00152518/15204297-n:0.00151971/15201505-n:0.00151158/15202806-n:0.00148907/15203229-n:0.00144048/15273626-n:0.00142412
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679555/00127815-a:0.00677608
. . Fp 1 -

Em em SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
— — Fz 1 -
ano ano NCMS000 1 08238660-n:0.00232395/15203791-n:0.00140849/15202634-n:0.00140301/15203565-n:0.0013769/15153787-n:0.00122647/15204297-n:0.00121562/15201505-n:0.00121043/15202806-n:0.0011918/15203229-n:0.00115117/15273626-n:0.0011391
em em SP 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.0109477
concluiu concluir VMIS3S0 1 00634472-v:0.00230239/00352826-v:0.00155997/00636574-v:0.00155141/01022420-v:0.00147999/00944924-v:0.00146653/00698855-v:0.00131899/00636441-v:0.00129443/00715074-v:0.00127224/00945125-v:0.00122845
curso curso NCMS000 0.980769 08238660-n:0.00232395/08679972-n:0.00126237/09387222-n:0.00125872/13827426-n:0.00121944/08377085-n:0.00120982/08238463-n:0.00115778/08680888-n:0.00112149/00884466-n:0.0010953/00038262-n:0.0010642/08681222-n:0.0010389/08461595-n:0.000980874
de de SP 1 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00237626/04341686-n:0.00232632/04932278-n:0.00206516/04933544-n:0.00192484/05726596-n:0.00188642/04933363-n:0.00180938
de de SP 1 -
concreto concreto NCMS000 0.4993 14820180-n:0.0111509
armado armar VMP00SM 0.992518 00146210-a:0.00464108/02475401-v:0.00355521/01094647-a:0.00346549
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
— — Fz 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00665936/09880881-n:0.00385416/10304018-n:0.00377077
de de SP 1 -
Passo_Fundo passo_fundo NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00379841/00524682-v:0.00377412/02381726-v:0.00372436
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287288/06552984-n:0.0027933/01140658-n:0.00271473/06530789-n:0.0026227
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00580702/05559908-n:0.00543813/05560244-n:0.00521828/13810615-n:0.00492577
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124572/03337383-n:0.0117923
municipal municipal AQ0CS00 0.983871 02697452-a:0.0111938/01038580-a:0.00963215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
até até SP 0.764262 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244586/02051694-v:0.00138984/01955984-v:0.00130099/01995549-v:0.0012662/02072849-v:0.00125195/01904930-v:0.00118574/02009433-v:0.00117365/01935233-v:0.00113939/01957529-v:0.0011313/02102398-v:0.00110186/00341560-v:0.001083/01882814-v:0.00102301/02058994-v:0.00101941/02685951-v:0.00101719/01846916-v:0.00100963/02102002-v:0.00100614/01849221-v:0.000999577/01841079-v:0.000961078/02686471-v:0.000937056/01839538-v:0.000910657/00343898-v:0.000896694
também também RG 0.998533 00047534-r:0.020492
presidente presidente NCMS000 0.998938 10467395-n:0.00420651/10468962-n:0.00418198/10467179-n:0.00385903/10469346-n:0.00371315/10468750-n:0.00366549/10468559-n:0.00354338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Municípios_da_Zona_de_Produção associação_dos_municípios_da_zona_de_produção NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0101723
ano ano NCMS000 1 15203565-n:0.00132779/15202634-n:0.00132044/15203791-n:0.00128322/15153787-n:0.00115127/15204297-n:0.00114299/15201505-n:0.00113488/08238660-n:0.00113398/15202806-n:0.00111821/15203229-n:0.00108093/15273626-n:0.0010689
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02382367-v:0.00172666/00757544-v:0.0017227/02367032-v:0.00171524/02379198-v:0.00169749/00798717-v:0.001615/02227487-v:0.00158368/02303331-v:0.00151639
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00995465
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0119618
secretário secretário NCMS000 1 10570019-n:0.00366809/10569744-n:0.00363899/01618503-n:0.00337871
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Minas_,_Energia_e_Comunicações_do_Rio_Grande_do_Sul minas_,_energia_e_comunicações_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00375306/01124794-n:0.00358636/00815173-n:0.00330322
de de SP 1 -
Alceu_Colares alceu_colares NP00SP0 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00355366/00524682-v:0.00354153/02381726-v:0.00353663
em em SP 1 -
seu seu DP3MSS 0.957305 -
lugar lugar NCMS000 1 00027167-n:0.00242554/08621598-n:0.00125995/00582388-n:0.00123814/08620061-n:0.00111121/08500433-n:0.00103398/13947415-n:0.00102783/08622950-n:0.000993063/08624385-n:0.000955493/08653706-n:0.000944652/08490039-n:0.000885154/08683383-n:0.000866584
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
Carlos_Armando_Salton carlos_armando_salton NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.010263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Dipp dipp NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0034901/02731024-v:0.00347313/01857392-v:0.00298718/02731242-v:0.00297014/02639075-v:0.00295298/02727462-v:0.00279868
em em SP 1 -
a o DA0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0091126/08324274-n:0.00829354
até até SP 0.764262 -
1993 1993 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00210718/15203565-n:0.00206473/15203791-n:0.00200516/15153787-n:0.00183128/15204297-n:0.00182305/08238660-n:0.00181467/15201505-n:0.00181458/15202806-n:0.0017887/15203229-n:0.00173063/15273626-n:0.00170861
em em SP 1 -
que que PR0CN00 0.584265 -
representou representar VMIS3S0 1 01719302-v:0.00161784/00836236-v:0.00147756/01686132-v:0.00139262/02723733-v:0.00136622/00988028-v:0.00133893/02620587-v:0.00132587/01719921-v:0.00132562/02697725-v:0.00131028/02698443-v:0.00124677/02541921-v:0.00123883/02541509-v:0.00123815/02581675-v:0.00122047/02740352-v:0.00120183/01723690-v:0.00120046
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00507489/13945919-n:0.00403688/13920835-n:0.00383301/13920429-n:0.00357517/14418395-n:0.00346828
em em SP 1 -
visita visita NCFS000 0.980583 10757193-n:0.00614071/01233156-n:0.00498116/00652069-n:0.00452714/09887850-n:0.00413172
oficial oficial AQ0CS00 0.8125 01632537-a:0.006053/01634736-a:0.0040059/01959918-a:0.00393844/01636363-a:0.00388963
a a SP 0.313151 -
várias vários DI0FP0 0.882927 -
cidades cidade NCFP000 1 08524735-n:0.00407835/08665504-n:0.00346802/08626283-n:0.00275961/08226699-n:0.00266575/08672738-n:0.00261075/08226335-n:0.00242949/08177958-n:0.00229953
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
África_do_Sul áfrica_do_sul NP00G00 1 -
. . Fp 1 -

Indicado indicar VMP00SM 0.992518 00923793-v:0.00254325/01058574-v:0.00245387/00921300-v:0.00239408/00928015-v:0.00238325
para para SP 0.999444 -
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0058629/03337383-n:0.00555005
regional regional AQ0CS00 1 02871858-a:0.00515547/02408977-a:0.00483582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00123796/15203565-n:0.00121503/15203791-n:0.00120154/15153787-n:0.00108972/15204297-n:0.00107242/15201505-n:0.00106925/08238660-n:0.00106519/15202806-n:0.00105276/15203229-n:0.00101491/15273626-n:0.00100627
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479704/00127815-a:0.00478352
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466438/10005934-n:0.00461283
federal federal AQ0CS00 1 01107206-a:0.00291149/01606214-a:0.00236559/02725829-a:0.00229106/01106129-a:0.00223584
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00377973/00065370-v:0.0026381/02204692-v:0.00259466/02632167-v:0.00249829
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.002377/03387016-n:0.00207479/03903868-n:0.00205838/13790912-n:0.00197271/14618253-n:0.00193724
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0050045/00846219-a:0.00451815
Passo_Fundo passo_fundo NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
região região NCFS000 1 08630039-n:0.004392/08630985-n:0.00254533/08497294-n:0.00200663/08574314-n:0.00195158/08552138-n:0.0019429/08673395-n:0.00173107
norte norte AQ0CN00 0.152778 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00296016/13920835-n:0.00217982/13920429-n:0.00210324/13945919-n:0.00210222/14418395-n:0.00204005
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00244443/01171183-v:0.0022079/01156834-v:0.00189332/01202068-v:0.00183392/02205272-v:0.00174264/01172275-v:0.00173567/02248299-v:0.00155491
posse posse NCFS000 1 00032613-n:0.00600094/00809702-n:0.00569558
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00395554/02709277-v:0.00369117/00106960-v:0.00362358
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00423236/00642980-v:0.00399431/00467451-v:0.00388667
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00258306/08402442-n:0.00234634/00773235-n:0.00227356/13320860-n:0.00222363/06478988-n:0.00220072
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
, , Fc 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00387419/00453731-n:0.0037816/00918176-n:0.00372075
e e CC 0.999951 -
Política_Rural_e política_rural_e NP00V00 1 -
de de SP 1 -
Defesa_do_Consumidor_,_Meio_Ambiente_e_Minorias defesa_do_consumidor_,_meio_ambiente_e_minorias NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00324904
sessões sessão NCFP000 1 07145508-n:0.00178566/01232091-n:0.00173222
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00142654/04404997-n:0.00132364/03789171-n:0.00120408
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
estiveram estar VMIS3P0 0.65 02604760-v:0.000932266/00149583-v:0.000544669/02655135-v:0.00054452/01857392-v:0.000521488/02734338-v:0.000509153/02729963-v:0.000497379/00065495-v:0.000464852
em em SP 1 -
pauta pauta NCFS000 0.776431 05667613-n:0.00183147/06861860-n:0.00179942
as o DA0FP0 0.974798 -
emendas emenda NCFP000 0.914011 01250101-n:0.0035217
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00119794/06533648-n:0.00116481/00237078-n:0.00114292
enviadas enviar VMP00PF 0.721918 01950798-v:0.000587142/01031256-v:0.000420262/01951480-v:0.000401724/01437254-v:0.000395817/01437888-v:0.000312805/01952898-v:0.000294558/02231661-v:0.000294188/01955127-v:0.000285111/01437597-v:0.000281863/02348568-v:0.00027867/01955508-v:0.000274938/01062555-v:0.000265826/02255081-v:0.00025539
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00253497/01124794-n:0.00247291/00815173-n:0.00227229
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00O00 1 -
, , Fc 1 -
Dipp dipp NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00161198/02400637-v:0.0011256/02462201-v:0.00110005
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00117443/00383390-n:0.00110852/00457890-n:0.00106393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00244819/00815801-n:0.001013/00313806-n:0.000954438/01105737-n:0.000887828
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00318191
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00293494/04530566-n:0.00197472
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00142855/01037540-a:0.00122154/01035007-a:0.00113541
; ; Fx 1 -
a o DA0FS0 0.675415 -
revisão revisão NCFS000 1 06428976-n:0.00120521/00897811-n:0.00115076/00143251-n:0.00108621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00198008/05835747-n:0.00177207
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00360021
nacional nacional AQ0CS00 0.966867 01105840-a:0.000638645/01567862-a:0.000549819/02988060-a:0.000530011/02988402-a:0.000498828/02988281-a:0.000482155/01861776-a:0.000471861/01038332-a:0.000461365
; ; Fx 1 -
a o DA0FS0 0.675415 -
abolição abolição NCFS000 1 00228283-n:0.00347838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00182842/14444326-n:0.00181311
estatal estatal AQ0CS00 1 01862161-a:0.00316378
em em SP 1 -
