<OUTPUT SRCFILE="1978.raw">
    Fz 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00560611/04165551-n:0.00504809
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.011211
, , Fc 1 -
Telecomunicações_Brasileiras telecomunicações_brasileiras NP00SP0 1 -
( ( Fpa 1 -
Telebrás telebrás NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0113295
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00232063/02731024-v:0.00231586/01857392-v:0.00199344/02731242-v:0.00198035/02639075-v:0.00196797/02727462-v:0.00185819
até até SP 0.764262 -
1975 1975 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.00794644/02004528-v:0.00616234
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telepar telepar NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
época época NCFS000 1 15144371-n:0.00546724/15254028-n:0.00530185/15122231-n:0.00513619/15248564-n:0.00483311/15248269-n:0.00470764
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233701
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_Elétrica_da_Universidade_Federal_do_Paraná escola_de_engenharia_elétrica_da_universidade_federal_do_paraná NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00408576/10560352-n:0.00390823/10480730-n:0.00353766/10559840-n:0.00316154/09759069-n:0.00309553/10298482-n:0.00302094/10252222-n:0.00292735/05854812-n:0.0027794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.0065704/04161358-n:0.00590938/04326896-n:0.00558826/03001627-n:0.00541694/08647616-n:0.00512597
de de SP 1 -
microondas microonda NCFP000 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00496862/02731024-v:0.00496042/01857392-v:0.00426249/02731242-v:0.0042436/02639075-v:0.00421322/02727462-v:0.00397886
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630404/00524682-v:0.00627249/02381726-v:0.00620256
, , Fc 1 -
cumulativamente cumulativo RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.018025
econômico-financeira econômico-financeira AQ0FS00 1 -
e e CC 0.999951 -
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.0027969/13791389-n:0.00223703/13812607-n:0.0019106/13780449-n:0.00178821/13794417-n:0.0017714/13795489-n:0.0017695/13795695-n:0.00170928/13928388-n:0.00168607/13780719-n:0.0016547/13928668-n:0.0016377/13811410-n:0.00158518/00032823-n:0.00155984
com com SP 1 -
o o DA0MS0 0.950254 -
mercado mercado NCMS000 0.997835 03847823-n:0.0037362/03722288-n:0.00334133/03461385-n:0.0027215/08571898-n:0.00256959/03322704-n:0.00256025/01097292-n:0.00238878/02813645-n:0.00237516/08424951-n:0.00228036
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telepar telepar NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1987 [??:??/10/1987:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00683416/10467395-n:0.00682625/10467179-n:0.00630115/10469346-n:0.00599997/10468750-n:0.00589122/10468559-n:0.00569248
de de SP 1 -
essa esse DD0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0340078
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.021122/13945102-n:0.0162093
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00944152/01095218-v:0.00907162/02568672-v:0.00887064/01166093-v:0.00763582
até até SP 0.764262 -
junho_de_1990 [??:??/6/1990:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00231902/15248564-n:0.00138888/15247518-n:0.00134881/15254028-n:0.0012717/15144371-n:0.00126101/15290337-n:0.00120809/15248020-n:0.00119782/15122231-n:0.00118617/15248269-n:0.00114356/15236475-n:0.00113819/15249236-n:0.00110236/15224486-n:0.00109773/15120346-n:0.00104746/15134490-n:0.00102004
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0053865/00642980-v:0.00508495/00467451-v:0.00494672
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00318023/10638385-n:0.0026704/10000787-n:0.00258143/09774783-n:0.00254676/10052694-n:0.00245088/10002982-n:0.00201495/10486909-n:0.00200322
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telepar telepar NP00O00 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
missões missão NCFP000 1 08402442-n:0.00370755/08403225-n:0.00328479/00970645-n:0.00325196/00731222-n:0.00319861/00730984-n:0.00311123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00543978/01124794-n:0.00520928/00815173-n:0.00480362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
países país NCMP000 1 08168978-n:0.00423435/08654360-n:0.00418125/08544813-n:0.00411962/08552138-n:0.00407699
árabes árabe AQ0CP00 0.667163 03044740-a:0.00509068/03044566-a:0.0049266/03044462-a:0.00483232
( ( Fpa 1 -
1984 1984 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina argentina NP00G00 1 -
( ( Fpa 1 -
1988 1988 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraguai paraguai NP00O00 1 -
( ( Fpa 1 -
1989 1989 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
julho_de_1990 [??:??/7/1990:??.??:??] W 1 -
e e CC 0.999951 -
dezembro_de_1991 [??:??/12/1991:??.??:??] W 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00694244/02655135-v:0.00429049/00149583-v:0.0042094/01857392-v:0.00414382/02734338-v:0.00404589/02729963-v:0.00395107/00065495-v:0.00370974
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0275142
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0270244
geral geral AQ0CS00 0.694581 00489108-a:0.0291942
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0281367
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itaipu_Binacional itaipu_binacional NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1992 1992 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
Xavier_Ferreira xavier_ferreira NP00SP0 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.0214174/04836074-n:0.0207829
privada privado AQ0FS00 0.978495 01858094-a:0.0428812
. . Fp 1 -

Entre entre SP 0.987856 -
março_de_1992 [??:??/3/1992:??.??:??] W 1 -
e e CC 0.999951 -
junho_de_1993 [??:??/6/1993:??.??:??] W 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0551129
a o DA0FS0 0.675415 -
Interunion_Trading_S.A. interunion_trading_s.a. NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
agosto_de_1993 [??:??/8/1993:??.??:??] W 1 -
e e CC 0.999951 -
fevereiro_de_1994 [??:??/2/1994:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Northern_Telecom_do_Brasil northern_telecom_do_brasil NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
março [??:??/3/??:??.??:??] W 1 -
e e CC 0.999951 -
dezembro_de_1994 [??:??/12/1994:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Cimento_Itambé companhia_de_cimento_itambé NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00412235/14485064-n:0.00386967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00400805/00809702-n:0.00379989
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00393528/00596807-n:0.00392535
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00417568/08361329-n:0.00403299
, , Fc 1 -
Xavier_Ferreira xavier_ferreira NP00SP0 1 -
retomou retomar VMIS3S0 1 00350283-v:0.00747209
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00195856/00037396-n:0.00188334/14006945-n:0.00175524/01095753-n:0.00158492/00876737-n:0.00148127
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.0040043/04165551-n:0.00360616
público público AQ0MS00 0.47277 00493297-a:0.00751313
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00800941
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00524682-v:0.0028169/00632236-v:0.00275009/02381726-v:0.00268047
a o DA0FS0 0.675415 -
Secretaria_Executiva_do_Ministério_das_Comunicações secretaria_executiva_do_ministério_das_comunicações NP00O00 1 -
, , Fc 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00413238/06643408-n:0.00226311/06651577-n:0.00206352/06798472-n:0.00191074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00390328/03986355-n:0.00362417
, , Fc 1 -
Sérgio_Mota sérgio_mota NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornara tornar VMIM1S0 0.5 00149583-v:0.00290438/00146138-v:0.00289656/00120796-v:0.00251195
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00565047/00099712-r:0.00483059
próximos próximo AQ0MP00 1 00444519-a:0.00264009/00446921-a:0.00261148/00448314-a:0.00123472/00450147-a:0.00109407/01732601-a:0.00108127/00127948-a:0.00107132/00445169-a:0.0010267
colaboradores colaborador NCMP000 0.632636 09935434-n:0.00814198
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00212791/01640855-v:0.00193027/02526085-v:0.00186547/02561995-v:0.00171678/02671880-v:0.00166128/00486018-v:0.00165286/02560767-v:0.0016222/02244603-v:0.00150192
viagens viagem NCFP000 1 00306426-n:0.00372844/00312784-n:0.00352104/00295701-n:0.00346361/00312553-n:0.00338996
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Austrália austrália NP00G00 1 -
, , Fc 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
França frança NP00G00 1 -
e e CC 0.999951 -
Inglaterra inglaterra NP00G00 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
conhecer conhecer VMN0000 0.310769 00594621-v:0.00668589/02596113-v:0.0063272
os o DA0MP0 0.958022 -
modelos modelo NCMP000 1 05925366-n:0.00224937/03777283-n:0.00219191/10324560-n:0.00165418/05938795-n:0.00160394/10291240-n:0.00157181/05924519-n:0.00155904/03776997-n:0.00152315/05938976-n:0.00151889
de de SP 1 -
privatização privatização NCFS000 1 01152033-n:0.0122029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0064699/04165551-n:0.00582452
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0129288
implantados implantar VMP00PM 0.992518 01528821-v:0.0130093
em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
países país NCMP000 1 08168978-n:0.00520225/08654360-n:0.00350468/08544813-n:0.00346924/08552138-n:0.00343082
. . Fp 1 -

Cumprindo cumprir VMG0000 1 01640855-v:0.00254581/02561995-v:0.00194716/02671880-v:0.00187978/02563724-v:0.00174148
o o DA0MS0 0.950254 -
compromisso compromisso NCMS000 1 07179342-n:0.00384358/01166760-n:0.00267166/01205564-n:0.00249191
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00370465/00875806-v:0.00362128
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 07296428-n:0.000850592/00191142-n:0.000814603/00331950-n:0.000565736/07359599-n:0.000496123/07415730-n:0.000492862/00260622-n:0.000479592/07337390-n:0.000465888/00196084-n:0.000460056/00196485-n:0.000458411/00199130-n:0.000450598/00168658-n:0.000449837/11412727-n:0.000441025/00400083-n:0.000437935/07355194-n:0.000423415/00195415-n:0.000402241/00351485-n:0.000402226/07297633-n:0.000393615
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
modelo modelo NCMS000 0.987805 05925366-n:0.00127826/03777283-n:0.00124519/10324560-n:0.000938871/05938795-n:0.000907542/10291240-n:0.000890576/05924519-n:0.000884783/03776997-n:0.000861553/05938976-n:0.000860932
de de SP 1 -
organização organização NCFS000 1 08008335-n:0.00112241/05726596-n:0.000909786/08049401-n:0.000893803/08164585-n:0.000868995/08435388-n:0.000864894/01136519-n:0.000844498/00237078-n:0.000831891/04768657-n:0.000805027/01008378-n:0.000805025
institucional institucional AQ0CS00 1 01231191-a:0.00370786/02749778-a:0.00354666
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00731896
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0034168/08168978-n:0.00216461/08552138-n:0.00206386/08544813-n:0.00205991
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00246149/08161757-n:0.00241881/08318691-n:0.00238593
recebeu receber VMIS3S0 1 02210855-v:0.00174547/02288295-v:0.00169069/02290461-v:0.00151624/00522751-v:0.0014871/02108377-v:0.00144427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo_a_Proposta_de_Emenda_Constitucional executivo_a_proposta_de_emenda_constitucional NP00O00 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00381193/05156319-n:0.00358017
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00738598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00381308/14444326-n:0.00375156
que que PR0CN00 0.584265 -
reservava reservar VMII3S0 0.507843 00724150-v:0.00744833
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.00125057/00310063-n:0.00123411/00948206-n:0.00123045/00418903-n:0.00121631/05785311-n:0.00116855/00643943-n:0.00115322
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.000829485/01209576-n:0.000717782/00582388-n:0.000693634/03315023-n:0.000647709/01032368-n:0.000647062/01032040-n:0.000638046/00719705-n:0.000627203/00584891-n:0.000609826/04175380-n:0.000584967/08186047-n:0.000568882/00098625-n:0.000564176/00568430-n:0.000559326/13325847-n:0.000527201
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00731896
para para SP 0.999444 -
as o DA0FP0 0.974798 -
empresas empresa NCFP000 0.996795 08056231-n:0.00744071
sob sob SP 1 -
controle controlo NCMS000 0.969804 -
acionário acionário NCMS000 1 -
estatal estatal AQ0CS00 1 01862161-a:0.00660091
. . Fp 1 -

Aprovada aprovar VMP00SF 0.97619 00806502-v:0.0126863/02453889-v:0.00227428/00673983-v:0.00192223/00861725-v:0.00184336/02447793-v:0.00178658/00179035-a:0.00163603
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00353647/08161757-n:0.0034826/08318691-n:0.00343051
em em SP 1 -
15_de_agosto [??:15/8/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
8 8 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127767/02051694-v:0.000702325/01955984-v:0.000661348/01995549-v:0.000648383/02072849-v:0.000639413/01904930-v:0.000613869/02009433-v:0.000597777/01935233-v:0.000581034/01957529-v:0.000573771/02102398-v:0.000556391/00341560-v:0.000546081/01882814-v:0.000513715/02058994-v:0.000512936/02685951-v:0.000511838/02102002-v:0.000509599/01846916-v:0.00050774/01849221-v:0.000506256/01841079-v:0.000482107/02686471-v:0.000466949/01839538-v:0.000455905/00343898-v:0.000450273
sancionada sancionar VMP00SF 0.992518 00806502-v:0.0126863
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
termos termo NCMP000 0.936047 06286395-n:0.011281
propostos propor VMP00PM 0.550469 00879540-v:0.00180928/02401523-v:0.00175119/00878136-v:0.00168168/02396716-v:0.00159719/00875394-v:0.0015396/02722663-v:0.00144515/00879764-v:0.0014093
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00380113/01124794-n:0.00360287/00815173-n:0.00330404
, , Fc 1 -
dando dar VMG0000 1 02327200-v:0.000805026/02230772-v:0.000736432/02200686-v:0.000689954/00056930-v:0.000673014/02339413-v:0.000633746/02199590-v:0.000627549/02235229-v:0.000555598/02358327-v:0.000552694/02229055-v:0.000551802/02262278-v:0.000548313/02293321-v:0.000504749/02308741-v:0.000500779/02296153-v:0.000497591/02255462-v:0.000490579/02263027-v:0.000479681/02316649-v:0.000467464/02357873-v:0.000445108/02336483-v:0.00044272/02310328-v:0.000441525/02310007-v:0.000436233/01180351-v:0.000434743/02316868-v:0.000428327/02200498-v:0.000423127/01233027-v:0.000413542
nova novo AQ0FS00 0.997925 01730444-a:0.00278156/01642477-a:0.00262685/01641648-a:0.00250973/01687167-a:0.00247784
redação redação NCFS000 1 06427831-n:0.0105349
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inciso inciso NCMS000 0.335187 -
XI_do xi_do NP00SP0 1 -
artigo artigo NCMS000 1 00022903-n:0.00123331/03076708-n:0.00110834/06681177-n:0.00105792/06681551-n:0.00105783/03748886-n:0.00101957/06268096-n:0.00101911/04550840-n:0.0010048/02745091-n:0.000952638/06683784-n:0.000950458/06269956-n:0.00092101/06324669-n:0.000890475/06392935-n:0.000882376
21 21 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00351948/06533648-n:0.00344931/00237078-n:0.00338897
. . Fp 1 -

A o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00734201
facultou facultar VMIS3S0 1 -
