<OUTPUT SRCFILE="5767.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08164585-n:0.000932325/05726596-n:0.000911656/08008335-n:0.000901547/08049401-n:0.000879924/08435388-n:0.000869367/01136519-n:0.000836959/00237078-n:0.000817905/04768657-n:0.00080425/01008378-n:0.000800934
: : Fd 1 -
concentrar concentrar VMN0000 0.529581 00237511-v:0.0069732
esforços esforço NCMP000 1 00786195-n:0.00170973/00621627-n:0.00157682/00796886-n:0.00129987/00624553-n:0.00123772/00794367-n:0.00120978/00788766-n:0.00120475
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00228781/00183505-n:0.00217704/05790944-n:0.0020348/00180962-n:0.00185804
legislativas legislativo AQ0FP00 1 02829565-a:0.00378584/02829422-a:0.00359036
e e CC 0.999951 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00274712/01124794-n:0.00259487/00815173-n:0.00229954
de de SP 1 -
11 11 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.0025471/13920835-n:0.00169806/13945919-n:0.00159406/13920429-n:0.00157238/14418395-n:0.00151001
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00734662
, , Fc 1 -
fixadas fixar VMP00PF 0.992518 01340439-v:0.0031823/01059400-a:0.00258874/01343892-v:0.00254736
para para SP 0.999444 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.000937249/15202634-n:0.000919673/15203565-n:0.000900024/15153787-n:0.000805833/15204297-n:0.00079351/15201505-n:0.000792462/08238660-n:0.000791465/15202806-n:0.000779752/15203229-n:0.000751867/15273626-n:0.000745844
, , Fc 1 -
levando levar VMG0000 1 00723545-v:0.0073713
o o DA0MS0 0.950254 -
povo povo NCMS000 1 07942152-n:0.00158574/07947255-n:0.00114054/08160276-n:0.00102155/08180190-n:0.00100525/07967982-n:0.00100235/08179689-n:0.000985891/08166552-n:0.000906107/02472987-n:0.000823452
a a SP 0.313151 -
votar votar VMN0000 0.529581 02461314-v:0.00371608/02400637-v:0.00236963/02462201-v:0.00229829
“ “ Fra 1 -
em em SP 1 -
os o DA0MP0 1 -
bons bom AQ0MP00 0.980769 01123148-a:0.00098459/01129977-a:0.00085521/00633410-a:0.000846553/00064787-a:0.000836482/01993408-a:0.000804559/01661289-a:0.000796497/01879261-a:0.0007959/01333477-a:0.000782448/01586752-a:0.000762187
candidatos candidato NCMP000 0.987805 09889691-n:0.00228263/09607280-n:0.00192173/09890749-n:0.00182521/10001647-n:0.00172311
que que PR0CN00 0.584265 -
estão estar VMIP3P0 1 02604760-v:0.0018669/02655135-v:0.00124948/00149583-v:0.00114055/01857392-v:0.00108531/02734338-v:0.00106182/02729963-v:0.00104/00065495-v:0.000968875
combatendo combater VMG0000 1 01092366-v:0.00716619
a o DA0FS0 0.675415 -
oligarquia oligarquia NCFS000 1 08362455-n:0.0075536
de de SP 1 -
Getúlio getúlio NP00SP0 1 -
” ” Frc 1 -
. . Fp 1 -

Participaram participar VMIS3P0 0.65 02450256-v:0.00597808
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assembléia assembléia NCFS000 1 08163792-n:0.00315511/01229938-n:0.00302409
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.00642121
Hamilton_Nogueira hamilton_nogueira NP00SP0 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00276226/10005934-n:0.00275332
federais federal AQ0CP00 0.960748 01606214-a:0.00138675/01107206-a:0.00135044/02725829-a:0.0013427/01106129-a:0.00131091
Raimundo_Padilha raimundo_padilha NP00SP0 1 -
, , Fc 1 -
José_Eduardo_Prado_Kelly josé_eduardo_prado_kelly NP00SP0 1 -
, , Fc 1 -
Olavo_Bilac_Pinto olavo_bilac_pinto NP00SP0 1 -
, , Fc 1 -
Odilon_Braga odilon_braga NP00SP0 1 -
, , Fc 1 -
Maurício_Joppert maurício_joppert NP00SP0 1 -
e e CC 0.999951 -
Heitor_Beltrão heitor_beltrão NP00SP0 1 -
— — Fz 1 -
todos todo PI0MP00 0.301913 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
; ; Fx 1 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00276226/10005934-n:0.00275332
federais federal AQ0CP00 0.960748 01606214-a:0.00138675/01107206-a:0.00135044/02725829-a:0.0013427/01106129-a:0.00131091
Raul_Pilla raul_pilla NP00SP0 1 -
e e CC 0.999951 -
José_Pereira_Coelho_de_Sousa josé_pereira_coelho_de_sousa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
Anésio_Frota_Aguiar anésio_frota_aguiar NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
Hermes_Pereira_de_Sousa hermes_pereira_de_sousa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
Lacerda lacerda NP00SP0 1 -
, , Fc 1 -
Amaral_Neto amaral_neto NP00SP0 1 -
, , Fc 1 -
Alcides_Carneiro alcides_carneiro NP00SP0 1 -
e e CC 0.999951 -
dois 2 Z 1 -
estudantes estudante NCCP000 1 10665698-n:0.0015703/10016103-n:0.000904844/10251779-n:0.00086626/10559288-n:0.000816273/10767020-n:0.000804923/10558773-n:0.000797484/10059162-n:0.000765069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_XI_de_Agosto centro_acadêmico_xi_de_agosto NP00G00 1 -
, , Fc 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1954 [??:??/8/1954:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
clube clube NCMS000 1 08227214-n:0.00466684/03054311-n:0.00434837
— — Fz 1 -
como como CS 0.751351 -
toda_a toda_a DI0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00185168/00202284-n:0.00173084/13828905-n:0.0017158/01169744-n:0.00169542/08404188-n:0.00160426
civil civil AQ0CS00 0.991803 01517921-a:0.00216991/02697116-a:0.00165526/01518161-a:0.00161748/00412355-a:0.00155919/02696920-a:0.00152139
e e CC 0.999951 -
militar militar AQ0CS00 0.662338 -
a a SP 0.313151 -
Vargas vargas NP00SP0 1 -
— — Fz 1 -
conferiu conferir VMIS3S0 1 00661824-v:0.00429469/02263346-v:0.00425075
grande grande AQ0CS00 0.998339 01382086-a:0.00209455/01278251-a:0.00122186/01830403-a:0.00120131/01114658-a:0.00102278/01276872-a:0.00099779/01677433-a:0.000994421/01387149-a:0.000992587/01453084-a:0.000959128
importância importância NCFS000 1 14434681-n:0.00183171/05168261-n:0.00175537/05170574-n:0.00174388/05169507-n:0.00162208/14433587-n:0.00147141/05138208-n:0.00142873
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00184793/00792471-v:0.00173675/01030132-v:0.00172716/02508245-v:0.00167627/01916555-a:0.00158031
atentado atentado NCMS000 0.652137 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Toneleros toneleros NP00O00 1 -
, , Fc 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.0055154/00344643-v:0.00426497
em em SP 1 -
o o DA0MS0 1 -
dia_5 [??:5/??/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.00362807/15209413-n:0.0035137/15207872-n:0.0029156
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 02009433-v:0.00369779/01835496-v:0.00103961/02051694-v:0.000562317/01955984-v:0.000533414/01995549-v:0.000525872/02072849-v:0.000510495/01904930-v:0.000506179/01957529-v:0.000490685/00341560-v:0.000470588/01935233-v:0.000459252/02102398-v:0.000446473/02058994-v:0.000415139/01882814-v:0.000411602/02685951-v:0.000411436/01846916-v:0.000407414/01849221-v:0.000407126/02102002-v:0.000405665/01841079-v:0.000386509/00343898-v:0.000385025/02686471-v:0.000373668/01839538-v:0.000364976
assassinado assassinar VMP00SM 0.992518 02482425-v:0.00231123/02483000-v:0.00213286/01325128-v:0.00197965/00096072-a:0.00194398
o o DA0MS0 0.950254 -
major-aviador major-aviador NCMS000 1 -
Rubens_Vaz rubens_vaz NP00SP0 1 -
e e CC 0.999951 -
saiu sair VMIS3S0 1 02009433-v:0.00369779/00528990-v:0.00294229/00425967-v:0.00254169
ferido ferir VMP00SM 0.721918 00069879-v:0.00253104/01317954-a:0.00230678/00102586-v:0.00215386/00064643-v:0.00207317
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00833781/00250259-n:0.00823923
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inquérito inquérito NCMS000 1 05797597-n:0.00338198/07193596-n:0.0031784/05800611-n:0.00307937/07193184-n:0.00297756/00637354-n:0.00286617/00636728-n:0.00285195
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
episódio episódio NCMS000 1 06621771-n:0.00575301/07289956-n:0.0056234/06396330-n:0.00546529
revelou revelar VMIS3S0 1 02143283-v:0.00593911/00933821-v:0.00514783/02137710-v:0.00449996/02144101-v:0.00411468
o o DA0MS0 0.950254 -
envolvimento envolvimento NCMS000 1 13793504-n:0.0101046/13793776-n:0.00897004
de de SP 1 -
membros membro NCMP000 1 10307234-n:0.00450775/05559908-n:0.00435059/05560244-n:0.00417447/13810615-n:0.00394087
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarda guarda NCCS000 0.418919 10271216-n:0.00321609/10770059-n:0.00277254/10448983-n:0.00272494/00730538-n:0.0025058/09614684-n:0.00241512/08064130-n:0.00236546/08215801-n:0.00233855
pessoal pessoal AQ0CS00 0.708333 -
de de SP 1 -
Getúlio getúlio NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
crime crime NCMS000 1 00766234-n:0.00674929/00767477-n:0.00577713/00768701-n:0.00564194
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_19 [??:19/??/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Clube_da_Lanterna clube_da_lanterna NP00O00 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00234895/02439501-v:0.00202967/02436349-v:0.00184736/02440244-v:0.00183033/01150559-v:0.00181039/00897564-v:0.00168688/02442205-v:0.00168681/02539334-v:0.0016306/01935104-v:0.00159036
um um DI0MS0 0.877848 -
apelo apelo NCMS000 0.980769 07185325-n:0.00382178/07190693-n:0.00253712/07186828-n:0.00240547/07186148-n:0.00236532/06513366-n:0.00223451/01185611-n:0.00213716/07169353-n:0.0020478
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0079057/00585810-n:0.00775027
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00579891/13981403-n:0.0049441/01236296-n:0.0049169
, , Fc 1 -
Euclides_Zenóbio_da_Costa euclides_zenóbio_da_costa NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
que que PR0CN00 0.584265 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00268876/00965404-n:0.00266991/05034225-n:0.00252089/11458624-n:0.00249766/05030680-n:0.00246787/05194151-n:0.00242413
armadas armar VMP00PF 0.721861 00146210-a:0.00636292/02475401-v:0.00484874/01094647-a:0.00472913
promovessem promover VMSI3P0 1 02554922-v:0.00764489/00875806-v:0.00756796
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00207022/00212808-n:0.00190362/07254267-n:0.00187107/07254836-n:0.00186598/07207410-n:0.0018027/00205079-n:0.00174816/00213694-n:0.00174361/06511560-n:0.00163863/14413411-n:0.00159804
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00313934/10468962-n:0.00308867/10467179-n:0.00284383/10469346-n:0.00271187/10468750-n:0.00268528/10468559-n:0.00259286
. . Fp 1 -

A o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.0143147/07417644-n:0.0139462
teve ter VMIS3S0 1 00065639-v:0.0107186/00065370-v:0.0074774/02204692-v:0.00722022/02632167-v:0.00701795
um um DI0MS0 0.877848 -
desfecho desfecho NCMS000 0.914011 -
dramático dramático AQ0MS00 0.617382 00794825-a:0.0104332/01284212-a:0.0093752/01469161-a:0.00902254
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
suicídio suicídio NCMS000 1 00222485-n:0.0293972
de de SP 1 -
Vargas vargas NP00SP0 1 -
em em SP 1 -
24_de_agosto [??:24/8/??:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00190632/06208021-n:0.00188787/13828075-n:0.00186993/01052372-n:0.00184499
seguida seguir VMP00SF 0.488372 01995549-v:0.00164131/02634265-v:0.00150537/02720354-v:0.00134532/02025550-v:0.00113993/00597758-a:0.00110061/01998432-v:0.00109333/01991931-v:0.00109167
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00202187/01642477-a:0.00190947/01641648-a:0.001825/01687167-a:0.00180207
presidente presidente NCMS000 0.998938 10467395-n:0.00156823/10468962-n:0.00156746/10467179-n:0.00145166/10469346-n:0.00136678/10468750-n:0.00134294/10468559-n:0.00129787
, , Fc 1 -
João_Café_Filho joão_café_filho NP00SP0 1 -
, , Fc 1 -
concedendo conceder VMG0000 1 02255268-v:0.001218/02255462-v:0.00116367/00806049-v:0.0011442/02294436-v:0.00113578/02308741-v:0.00113553/02263692-v:0.00109952/02316649-v:0.00109057
a o DA0FS0 0.675415 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00378369/10400309-n:0.00374126
udenistas udenista AQ0CP00 0.528818 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
homens homem NCMP000 1 10287213-n:0.00134289/09624168-n:0.000930245/02472293-n:0.000892049/10193967-n:0.000795037/10640620-n:0.000704693/09871364-n:0.000697468/09908025-n:0.00068831/10288516-n:0.000687948/10288763-n:0.000623976/10289039-n:0.000620181/10083358-n:0.00057909/02472987-n:0.000574421
ligados ligar VMP00PM 0.972603 01354673-v:0.0028103/02623194-v:0.00192845/01355411-v:0.00181223/00667936-a:0.00174415
a a SP 0.313151 -
