<OUTPUT SRCFILE="805.raw">
Aprovado aprovar VMP00SM 0.992518 00806502-v:0.00195586/02453889-v:0.00189689/00861725-v:0.00183675/00673983-v:0.00176907/02447793-v:0.00176515/00179035-a:0.00162025
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0109999
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00175171/02608347-v:0.000961649/01864230-v:0.00087755/00348746-v:0.000874174/01650610-v:0.000857012/01628449-v:0.000829457/01526605-v:0.000768131/02425462-v:0.000766208/00347918-v:0.000701936/00348103-v:0.000696488/02379528-v:0.000693355/00348252-v:0.000683401/02609439-v:0.000678838/00347804-v:0.000663671/02439281-v:0.000644481
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00229218/02410855-v:0.00194777/02419773-v:0.0016001/01668603-v:0.00156571/01235355-v:0.00154801/02415039-v:0.00154451/02594979-v:0.00151269
em em SP 1 -
a o DA0FS0 1 -
instituição instituição NCFS000 1 08053576-n:0.00330921/03574555-n:0.00269999/00240184-n:0.002638/08407330-n:0.00243908
em em SP 1 -
1953 1953 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00264015/15202634-n:0.00263164/15203791-n:0.00250634/15153787-n:0.00229728/15204297-n:0.00228597/15201505-n:0.00226563/08238660-n:0.00226534/15202806-n:0.00223399/15203229-n:0.00216206/15273626-n:0.00213363
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510217/00127815-a:0.00508693
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0107617
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0101894
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Comércio_Exterior carteira_de_comércio_exterior NP00O00 1 -
( ( Fpa 1 -
Cacex cacex NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00649837/13945102-n:0.00504649
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00378361/01126360-v:0.00343092/02649042-v:0.00335563
durante durante SP 0.99651 -
dois 2 Z 1 -
anos ano NCMP000 1 15203565-n:0.00264015/15202634-n:0.00263164/15203791-n:0.00250634/15153787-n:0.00229728/15204297-n:0.00228597/15201505-n:0.00226563/08238660-n:0.00226534/15202806-n:0.00223399/15203229-n:0.00216206/15273626-n:0.00213363
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142099/02051694-v:0.000801484/01955984-v:0.000751392/01995549-v:0.000733839/02072849-v:0.000718812/01904930-v:0.000690347/02009433-v:0.000676702/01935233-v:0.000653574/01957529-v:0.000650335/02102398-v:0.000633162/00341560-v:0.000621897/01882814-v:0.000586007/02058994-v:0.000585128/02685951-v:0.000583484/01846916-v:0.000578792/02102002-v:0.000576605/01849221-v:0.000573537/01841079-v:0.000550125/02686471-v:0.000533577/01839538-v:0.000520727/00343898-v:0.000512661
designado designar VMP00SM 0.97619 02400760-v:0.00403606/02401523-v:0.00392331/00677683-v:0.00392115
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_do_Plano_de_Recuperação_Econômico-Rural_da_Lavoura_Cacaueira comissão_executiva_do_plano_de_recuperação_econômico-rural_da_lavoura_cacaueira NP00O00 1 -
( ( Fpa 1 -
Ceplac ceplac NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459334/00065370-v:0.00320467/02204692-v:0.00312105/02632167-v:0.0030216
criado criar VMP00SM 0.497027 01617192-v:0.00289829/01621555-v:0.00272387/01753788-v:0.00256213/01640207-v:0.00256011/01685313-v:0.00227879
, , Fc 1 -
organizado organizar VMP00SM 0.97619 02448185-v:0.00129275/00275843-v:0.00125872/02432530-v:0.00118986/00404642-v:0.00118592/00276068-v:0.0011042/02434238-v:0.00105221/00735571-v:0.00104956/01668340-a:0.00104948/01651444-v:0.00104482/01670221-a:0.00104098/00710005-v:0.00102766/00404222-v:0.000998625
e e CC 0.999951 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00319966/02568556-a:0.00310642/02384041-v:0.0029214/01570108-v:0.00290263
o o DA0MS0 0.950254 -
Centro_de_Pesquisa_do_Cacau centro_de_pesquisa_do_cacau NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Departamento_de_Extensão departamento_de_extensão NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Departamento_de_Crédito_e_Investimento_na_Infra-Estrutura departamento_de_crédito_e_investimento_na_infra-estrutura NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Departamento_Administrativo departamento_administrativo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Escola_Média_de_Agricultura_da_Região_Cacaueira escola_média_de_agricultura_da_região_cacaueira NP00O00 1 -
. . Fp 1 -

A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0103196
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ceplac ceplac NP00O00 1 -
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00357363/00404642-v:0.00353557/02438228-v:0.00329277
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00240677/07951464-n:0.00179565/07997703-n:0.00120514/07996689-n:0.000948804/07965085-n:0.000888567/07961480-n:0.00086468/08400452-n:0.000835593/07961016-n:0.000832152/06016853-n:0.000823093/08240169-n:0.000808842/07954731-n:0.000800088/08400772-n:0.000749556/07954014-n:0.000734104
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00176174/00584367-n:0.00137361/00582388-n:0.00132746/00796886-n:0.00114684/04602044-n:0.00113683/00576877-n:0.00110112/00581241-n:0.00107543/00621476-n:0.00105876/08137495-n:0.00102241/00576717-n:0.00100077
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Comércio_Exterior conselho_nacional_de_comércio_exterior NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00537981/00955601-v:0.00520691
resolução resolução NCFS000 1 00162632-n:0.00193865/04864200-n:0.00156736/05838176-n:0.00155678/00180228-n:0.00152293/06511874-n:0.00151959/00163047-n:0.00145515/00153809-n:0.00140885
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00175032/05726596-n:0.00152481/04377057-n:0.00142129/08435388-n:0.00139439/05902872-n:0.00136893/05661996-n:0.00136616/05237227-n:0.00127086/05219097-n:0.00123497
de de SP 1 -
padronização padronização NCFS000 1 01158690-n:0.00524995/13938440-n:0.00475795
, , Fc 1 -
classificação classificação NCFS000 1 01012712-n:0.0024381/05732756-n:0.00217658/07939638-n:0.00205324/13558696-n:0.00196493/01016832-n:0.00196254
e e CC 0.999951 -
inspeção inspeção NCFS000 1 00879271-n:0.0060489/00141806-n:0.00545444
sanitária sanitário AQ0FS00 1 02112976-a:0.0109144
para para SP 0.999444 -
produtos produto NCMP000 1 04007894-n:0.00254893/03076708-n:0.00217032/03748886-n:0.0020611/00021939-n:0.00182804/14997699-n:0.00173955/04612722-n:0.00169201
destinados destinar VMP00PM 0.992518 00709379-v:0.00354566/01682822-a:0.00341972/00340626-a:0.00329937
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exportação exportação NCFS000 1 03306207-n:0.00541553/01111952-n:0.00489266
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0120418
delegado delegar VMP00SM 0.521997 02395395-v:0.0116793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0122652
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123908
de de SP 1 -
conferências conferência NCFP000 1 07142566-n:0.0120168
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00652729/01037885-a:0.00583252
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
economia economia NCFS000 1 04893787-n:0.00257832/00192613-n:0.00248874/05644727-n:0.0024851/06149484-n:0.00248149/08366753-n:0.00245286
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
cacaueira cacaueira AQ0FS00 0.199972 -
, , Fc 1 -
promovidas promover VMP00PF 0.695006 02554922-v:0.00599836/00875806-v:0.00594689
por por SP 1 -
a o DA0FS0 1 -
UNCTAD unctad NP00O00 1 -
( ( Fpa 1 -
United_Nations_Conference_on_Trade_and_Development united_nations_conference_on_trade_and_development NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1968 1968 Z 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00914516
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00175069/09774783-n:0.00158177/10638385-n:0.00147738/10000787-n:0.00140343/10052694-n:0.00135499/10002982-n:0.00123305/10486909-n:0.00122288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00953576
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00261541/02655135-v:0.00145555/00149583-v:0.00141302/01857392-v:0.00138359/02734338-v:0.00135288/02729963-v:0.00132284/00065495-v:0.00123979
presente presente AQ0CS00 0.957895 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II_Conferência_da_Aliança_dos_Países_Produtores_de_Cacau ii_conferência_da_aliança_dos_países_produtores_de_cacau NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00145707/01640855-v:0.00137348/02526085-v:0.0012459/02561995-v:0.00113392/00486018-v:0.00109055/02671880-v:0.00107033/02560767-v:0.00104602/02244603-v:0.000962095/02226028-a:0.00093455
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00895797
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
encontros encontro NCMP000 1 01230965-n:0.00231232/01231548-n:0.00222043/08385717-n:0.00207909/08310389-n:0.00194612/07414922-n:0.00184365
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00507433/01037885-a:0.00453543
promovidos promover VMP00PM 0.992518 02554922-v:0.00468412/00875806-v:0.00462314
por por SP 1 -
a o DA0FS0 1 -
Organização_para_a_Alimentação_e organização_para_a_alimentação_e NP00O00 1 -
a a SP 0.313151 -
Agricultura agricultura NP00V00 1 01104406-n:0.00301364/00453731-n:0.00294107/00918176-n:0.00289391
( ( Fpa 1 -
Food_and_Agriculture_Organization food_and_agriculture_organization NP00V00 1 -
— — Fz 1 -
FAO fao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.00291949/02633881-v:0.002619/02634133-v:0.00190585/02634567-v:0.00184308/00343898-v:0.00167569
em em SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00323996/00250710-n:0.00308497/04698112-n:0.00304934
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acordo_Internacional_do_Cacau acordo_internacional_do_cacau NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
após após SP 1 -
12 12 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300317/15203565-n:0.00294588/15203791-n:0.00282918/15153787-n:0.00261101/15204297-n:0.00260275/15201505-n:0.00258833/08238660-n:0.00258489/15202806-n:0.00255232/15203229-n:0.00246265/15273626-n:0.00243645
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00557489/00800930-v:0.00519161/00802318-v:0.00488531/02310007-v:0.00460118/00771490-v:0.00442975
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0236024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ceplac ceplac NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272273
substituído substituir VMP00SM 0.721918 02405390-v:0.00629642/00162688-v:0.00340448/02394662-v:0.00332543/00161225-v:0.00326822/02258617-v:0.00305197/02257767-v:0.00303611/02394445-v:0.00301271/02406011-v:0.00281927
por por SP 1 -
José_Haroldo_Castro_Vieira josé_haroldo_castro_vieira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203565-n:0.00194707/15202634-n:0.00191673/15203791-n:0.00183156/15153787-n:0.00166649/15204297-n:0.00166285/08238660-n:0.00165158/15201505-n:0.00164884/15202806-n:0.00162551/15203229-n:0.00157759/15273626-n:0.00155288
, , Fc 1 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00412944/00797697-v:0.00399212/02236124-v:0.00395123/00719231-v:0.00392786
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.0156867
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00308626/10468962-n:0.00306219/10467179-n:0.00281982/10469346-n:0.00270671/10468750-n:0.00267145/10468559-n:0.00258175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central banco_central NP00O00 1 -
, , Fc 1 -
Ernani_Galveias ernani_galveias NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00518584/00524682-v:0.00513821/02381726-v:0.00510156
a o DA0FS0 0.675415 -
gerência gerência NCFS000 1 01144876-n:0.0150216
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00806954/14490319-n:0.00779262
pública público AQ0FS00 1 00493297-a:0.0143461
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.00394957/08053576-n:0.00391753/00240184-n:0.0036976/08407330-n:0.00352844
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00322429/00061203-r:0.00281791
de de SP 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.00119221/01171183-v:0.00107303/01156834-v:0.000925023/01202068-v:0.000886296/02205272-v:0.000859656/01172275-v:0.000840205/02248299-v:0.00075305
posse posse NCFS000 1 00032613-n:0.00303411/00809702-n:0.00275739
, , Fc 1 -
deu dar VMIS3S0 1 02327200-v:0.000506296/02339413-v:0.000484079/00056930-v:0.000456943/02230772-v:0.000420835/02199590-v:0.000415626/02200686-v:0.000386759/02262278-v:0.000369066/02235229-v:0.000323053/02358327-v:0.000317614/02229055-v:0.00030573/02293321-v:0.000293922/02308741-v:0.000292931/02255462-v:0.000292655/02296153-v:0.00027622/02263027-v:0.000266682/02316649-v:0.000262322/02357873-v:0.000247171/02310007-v:0.000245687/01180351-v:0.000244917/02310328-v:0.000243731/02316868-v:0.000239185/02336483-v:0.000237698/02200498-v:0.000234211/01233027-v:0.000229473
início início NCMS000 1 07325190-n:0.00120674/00235435-n:0.00117592/00240184-n:0.00100333/15265518-n:0.000991449/07325990-n:0.000985626/07290905-n:0.000959034
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implementação implementação NCFS000 1 00044150-n:0.005903
, , Fc 1 -
organização organização NCFS000 1 00237078-n:0.00254782/05726596-n:0.000744261/08008335-n:0.000710664/08049401-n:0.000695525/08435388-n:0.000691963/08164585-n:0.000684221/01136519-n:0.000676737/01008378-n:0.00066792/04768657-n:0.000646574
e e CC 0.999951 -
regulamentação regulamentação NCFS000 1 01148283-n:0.0056451
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
operação operação NCFS000 1 13524925-n:0.000932942/00671351-n:0.000916434/00869583-n:0.000892003/00955060-n:0.000863961/00577068-n:0.000863318/00409483-n:0.000808527/01095966-n:0.000772823
financeira financeiro AQ0FS00 0.983871 02847894-a:0.00606913
denominada denominar VMP00SF 0.992518 01030132-v:0.00379238/01028466-v:0.00310024
* * Fz 1 -
open open NCMS000 1 -
market market NCMS000 1 -
* * Fz 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00557424
de de SP 1 -
fortalecer fortalecer VMN0000 0.529581 00220869-v:0.0031297/00222328-v:0.00268317
o o DA0MS0 0.950254 -
mercado mercado NCMS000 0.997835 03847823-n:0.00116299/03722288-n:0.00104108/03461385-n:0.000853198/08571898-n:0.000799422/03322704-n:0.000795554/01097292-n:0.00078892/02813645-n:0.000738822/08424951-n:0.000720712
de de SP 1 -
títulos título NCMP000 1 06346461-n:0.0021413/06339416-n:0.00160503/06346891-n:0.00145159/06343520-n:0.0014279/06338908-n:0.00135936
públicos público AQ0MP00 0.990196 00493297-a:0.00544153
e e CC 0.999951 -
cobrir cobrir VMN0000 0.529581 01332730-v:0.00151794/01207951-v:0.00108838/01283208-v:0.00091554/01264283-v:0.000908948/01233387-v:0.000863421/01262321-v:0.000786621/01235224-v:0.000753476
o o DA0MS0 0.950254 -
