<OUTPUT SRCFILE="8725.raw">
Agrícola agrícola AQ0CS00 1 02790222-a:0.00523659/02050841-a:0.00485309
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1884 1884 Z 1 -
por por SP 1 -
comerciantes comerciante NCCP000 0.980769 10309896-n:0.00251891/10720453-n:0.0024263/09882007-n:0.00225166/10592152-n:0.00222554/10577284-n:0.00220736
e e CC 0.999951 -
agricultores agricultor NCMP000 1 10078806-n:0.00592031/09779790-n:0.00528317
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401734/02204692-v:0.00311142/00065370-v:0.00280311/02632167-v:0.00265215
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0103197
o o DA0MS0 0.950254 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00593869/09968845-n:0.00531953
Antônio_Prado antônio_prado NP00SP0 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.017074
organização organização NCFS000 1 05726596-n:0.00229422/08049401-n:0.00220347/08008335-n:0.00220006/08435388-n:0.00218336/08164585-n:0.00216216/01136519-n:0.00212619/00237078-n:0.00207964/01008378-n:0.00207584/04768657-n:0.00204559
teve ter VMIS3S0 1 00065639-v:0.00713881/00065370-v:0.00498268/02204692-v:0.00486064/02632167-v:0.00470175
vida vida NCFS000 0.994169 00017222-n:0.00205912/04632157-n:0.00171282/15141059-n:0.00152007/15140892-n:0.00150621/04632963-n:0.0013813/13961642-n:0.00135163/15140405-n:0.00129751/11473291-n:0.00120469/13961399-n:0.00119746/15140744-n:0.00119638/13963192-n:0.00119605/05810561-n:0.0011613/00006269-n:0.00115584/09178727-n:0.00114983/10260706-n:0.00111225
curta curto AQ0FS00 0.944444 01442186-a:0.00620153/01436003-a:0.00538166/00547641-a:0.00473174/01442826-a:0.00449413
e e CC 0.999951 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00676764/02609764-v:0.00663967/00484166-v:0.0066114
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.0047278/14006945-n:0.00424458/00037396-n:0.00417501/01095753-n:0.00367812/00876737-n:0.0034563
poucos pouco DI0MP0 0.739837 -
anos ano NCMP000 1 15202634-n:0.00233886/15203565-n:0.00229804/15203791-n:0.00225922/15153787-n:0.00204051/15204297-n:0.0020288/15201505-n:0.0020194/08238660-n:0.00201137/15202806-n:0.00199107/15203229-n:0.00192042/15273626-n:0.00190097
após após SP 1 -
sua seu DP3FSS 0.929764 -
criação criação NCFS000 1 00914929-n:0.0029557/09466280-n:0.00288508/00908492-n:0.00270472/00240184-n:0.00267714/03129123-n:0.0026077/07328942-n:0.00252334/03574004-n:0.00250271
. . Fp 1 -

Em em SP 1 -
1894 1894 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
empresariado empresariado NCMS000 1 -
paulista paulista NCCS000 1 08853741-n:0.0217357
voltou voltar VMIS3S0 1 00959714-v:0.0221908
a a SP 0.313151 -
se se PP3CN00 0.861659 -
articular articular VMN0000 0.0648148 00978369-v:0.0213652
, , Fc 1 -
resultando resultar VMG0000 1 02634265-v:0.00654097/02633881-v:0.00584816/02634133-v:0.004284/02634567-v:0.00414553/00343898-v:0.00376927
de de SP 1 -
essa esse DD0FS0 1 -
movimentação movimentação NCFS000 1 -
a a SP 0.313151 -
fundação fundação NCFS000 1 00240184-n:0.0101179/08406486-n:0.00992675
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACSP acsp NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_dezembro [??:??/12/??:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00960715
diretoria diretoria NCFS000 1 08380768-n:0.0101782
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00544907/00002137-n:0.00499672
foi ir VMIS3S0 0.5 01835496-v:0.0012568/02051694-v:0.000701462/01955984-v:0.000658872/01995549-v:0.0006411/02072849-v:0.000629845/01904930-v:0.00060818/02009433-v:0.000593657/01935233-v:0.000572952/01957529-v:0.000571242/02102398-v:0.000554374/00341560-v:0.000543426/02685951-v:0.000513382/01882814-v:0.00051337/01849221-v:0.000512266/02058994-v:0.000512249/01846916-v:0.000506672/02102002-v:0.000505237/01841079-v:0.000481619/02686471-v:0.000467476/01839538-v:0.000455959/00343898-v:0.000448746
constituída constituir VMP00SF 0.992518 02621395-v:0.0056629/00529266-a:0.00534817
por por SP 1 -
o o DA0MS0 1 -
coronel coronel NCMS000 1 09937250-n:0.0101366
Antônio_Proost_Rodovalho antônio_proost_rodovalho NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00217354/10468962-n:0.00214889/10467179-n:0.00198385/10468750-n:0.00188287/10468559-n:0.00187298/10469346-n:0.00186886
) ) Fpt 1 -
, , Fc 1 -
Antônio_de_Lacerda_Franco antônio_de_lacerda_franco NP00SP0 1 -
( ( Fpa 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
José_Duarte_Rodrigues josé_duarte_rodrigues NP00SP0 1 -
( ( Fpa 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
Alexandre_Siciliano alexandre_siciliano NP00SP0 1 -
( ( Fpa 1 -
segundo-secretário segundo-secretário NCMS000 1 -
) ) Fpt 1 -
e e CC 0.999951 -
J._Paulino_Nogueira j._paulino_nogueira NP00SP0 1 -
( ( Fpa 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0118391
) ) Fpt 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
criação criação NCFS000 1 00914929-n:0.00443582/09466280-n:0.00427195/00908492-n:0.00396722/03129123-n:0.00389903/00240184-n:0.00387632/07328942-n:0.00377939/03574004-n:0.0037534
, , Fc 1 -
a o DA0FS0 0.675415 -
associação associação NCFS000 1 08400965-n:0.0281726
contava contar VMII3S0 0.533309 00948071-v:0.00754618/00952524-v:0.00724124/00953216-v:0.00713382/00947857-v:0.00686252
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0289268
de de SP 1 -
trezentos 300 Z 1 -
associados associado NCMP000 0.356837 09816771-n:0.0289121
. . Fp 1 -

As o DA0FP0 0.974798 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00237389/05687338-n:0.00209498/14408086-n:0.00207549/14410605-n:0.00202416/00623862-n:0.00196776/05689249-n:0.0019221/14408646-n:0.00178893/04709253-n:0.0017816
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 00240184-n:0.0101145/08053576-n:0.00435346/03574555-n:0.00359676/08407330-n:0.00322026
enfrentou enfrentar VMIS3S0 1 00812298-v:0.0146429
praticamente praticamente RG 1 00053744-r:0.00437324/00053512-r:0.00419644/00022829-r:0.00416844
desde desde SP 1 -
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.0101145/08406486-n:0.00667422
foram ir VMIS3P0 0.325 01835496-v:0.00166632/02009433-v:0.000982576/02051694-v:0.000927686/01955984-v:0.000878224/01995549-v:0.000858957/02072849-v:0.000838855/01904930-v:0.000813207/01957529-v:0.000762127/01935233-v:0.000760819/02102398-v:0.000741368/00341560-v:0.000728026/01882814-v:0.000683414/02058994-v:0.000682848/02685951-v:0.000680927/02102002-v:0.000677831/01846916-v:0.000676301/01849221-v:0.000670321/01841079-v:0.000642173/02686471-v:0.000622474/01839538-v:0.000607598/00343898-v:0.000599138
agravadas agravar VMP00PF 0.992518 00208210-v:0.0140087
em em SP 1 -
maio_de_1906 [??:??/5/1906:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
greve greve NCFS000 1 01243674-n:0.00607949/01244341-n:0.00480289/01242962-n:0.00433294
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregados empregado NCMP000 0.406892 10053808-n:0.00847598/09841188-n:0.00507377/09839702-n:0.00375211/09821831-n:0.00364248
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Paulista_de_Estradas_de_Ferro companhia_paulista_de_estradas_de_ferro NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
envolveu envolver VMIS3S0 1 02677332-v:0.00475178/01582200-v:0.00452429/01582070-v:0.00432817
3.800 3800 Z 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00847598/10791221-n:0.00390934/10241300-n:0.0037603/10481711-n:0.00357357
. . Fp 1 -

Além_de além_de SP 1 -
causar causar VMN0000 0.529581 01752884-v:0.00198575/01617192-v:0.0019691/01645601-v:0.00181787/01646866-v:0.00146736/01646528-v:0.00140951/01438902-v:0.00133932/00190682-v:0.00133555/02116118-v:0.00132516/01642924-v:0.00131287/02316868-v:0.0011928
sérios sério AQ0MP00 0.367449 02118379-a:0.00370622/00689336-a:0.00327234/01910114-a:0.00319502/01279611-a:0.00306095
transtornos transtorno NCMP000 1 14403282-n:0.012648
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atividade atividade NCFS000 1 00407535-n:0.00313619/00037396-n:0.00297067/14006945-n:0.00282321/01095753-n:0.00260616/00876737-n:0.00239229
comercial comercial AQ0CS00 1 00483146-a:0.00436518/02346878-a:0.00390001/03137558-a:0.00387921
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00446984/13920835-n:0.00292164/13920429-n:0.00275857/13945919-n:0.00274622/14418395-n:0.00266748
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00146382/00279835-n:0.00145508/00166355-n:0.00121301/08464601-n:0.00121071/00294190-n:0.00120119/07046339-n:0.00119372/14004317-n:0.00118712/00280586-n:0.00117807/00331655-n:0.00116262/00165942-n:0.00112934/11425088-n:0.00108766
grevista grevista AQ0CS00 0.367364 -
detonou detonar VMIS3S0 1 00306723-v:0.00474882/00306298-v:0.00465654/00306017-v:0.00437039
uma um DI0FS0 0.903495 -
profunda profundo AQ0FS00 0.869767 01872745-a:0.013411
crise crise NCFS000 1 13933560-n:0.00660395/07417644-n:0.00636595
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00826485/08588699-n:0.00614665
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACSP acsp NP00O00 1 -
. . Fp 1 -

Então então RG 0.994792 -
presidida presidir VMP00SF 0.9925 02443609-v:0.0110293
por por SP 1 -
Augusto augusto NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Teles silva_teles NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.00581806/00002137-n:0.00532958
foi ir VMIS3S0 0.5 01835496-v:0.00136353/02009433-v:0.000790416/02051694-v:0.000748356/01955984-v:0.000705709/01995549-v:0.000691303/02072849-v:0.000673234/01904930-v:0.00065854/01957529-v:0.000612347/01935233-v:0.000610873/02102398-v:0.000591948/00341560-v:0.000581394/02685951-v:0.000549225/02058994-v:0.000547799/01882814-v:0.000547449/01849221-v:0.000546801/02102002-v:0.000544849/01846916-v:0.000541815/01841079-v:0.000514227/02686471-v:0.000497851/01839538-v:0.000486573/00343898-v:0.000478877
desde desde SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00230758/00235435-n:0.00200227/00240184-n:0.00194179/15265518-n:0.00190424/07325990-n:0.00189698/07290905-n:0.00184964
contrária contrário AQ0FS00 0.667311 01662756-a:0.00382408/01246148-a:0.0035501/02382396-a:0.00342581
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
greve greve NCFS000 1 01243674-n:0.00484769/01244341-n:0.00384053/01242962-n:0.00346772
, , Fc 1 -
considerando considerar VMG0000 1 -
a o PP3FSA0 1 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0102463
refrega refrega NCFS000 0.6393 -
de de SP 1 -
uma um DI0FS0 0.903495 -
agitação agitação NCFS000 1 00333366-n:0.00423746/00347652-n:0.00400922/13979503-n:0.00384926
extremamente extremo RG 1 -
perigosa perigoso AQ0FS00 1 02058794-a:0.00394152/02060496-a:0.00309271/02059811-a:0.00292054/00651039-a:0.00278612
” ” Frc 1 -
. . Fp 1 -

Solicitada solicitar VMP00SF 0.992518 00752764-v:0.00553055/01063695-v:0.004657
por por SP 1 -
comerciantes comerciante NCCP000 0.980769 10309896-n:0.00224318/10720453-n:0.0021575/09882007-n:0.00200755/10577284-n:0.0020012/10592152-n:0.00196199
de de SP 1 -
Jundiaí jundiaí NP00G00 1 -
— — Fz 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cidades cidade NCFP000 1 08524735-n:0.00289213/08665504-n:0.00200293/08626283-n:0.00152756/08226699-n:0.00148468/08672738-n:0.0014535/08226335-n:0.00135089/08177958-n:0.00127921
afetadas afetadas VMP00PF 1 -
por por SP 1 -
a o DA0FS0 1 -
paralisação paralisação NCFS000 1 07366145-n:0.00950508
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paulista paulista NP00O00 1 08853741-n:0.00969176
— — Fz 1 -
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.0026056/01095218-v:0.00251848/01180351-v:0.00236735/02670890-v:0.00235259
de de SP 1 -
mediadora mediador NCFS000 0.476101 09624559-n:0.00948229
entre entre SP 0.987856 -
patrões patrão NCMP000 1 10054657-n:0.00496513/10298912-n:0.00469128
e e CC 0.999951 -
empregados empregado NCMP000 0.406892 10053808-n:0.00599118/09841188-n:0.0033871/09839702-n:0.00250256/09821831-n:0.00245168
, , Fc 1 -
a o DA0FS0 0.675415 -
associação associação NCFS000 1 08400965-n:0.0093971
instruiu instruir VMIS3S0 1 00829107-v:0.002091/00603298-v:0.00184112/00273734-v:0.00157328/00749963-v:0.0015429/00830188-v:0.00148773/00603981-v:0.00146267
seus seu DP3MPS 0.857735 -
representantes representante NCCP000 0.986111 10522035-n:0.00180958/09774783-n:0.00156701/10638385-n:0.0015142/10000787-n:0.00142659/10052694-n:0.00136252/10002982-n:0.00124249/10486909-n:0.00123131
a a SP 0.313151 -
proporem propor VMN03P0 1 00879540-v:0.00159566/02401523-v:0.00149179/02396716-v:0.00142178/00878136-v:0.001405/00875394-v:0.00136472/02722663-v:0.00128535/00879764-v:0.00126255
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00599118/10791221-n:0.00263542/10241300-n:0.00255217/10481711-n:0.00239276
a a SP 0.313151 -
volta volta NCFS000 0.992095 00051192-n:0.00448421/07447022-n:0.00431133
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00158056/00582388-n:0.00139647/00584367-n:0.00125676/04602044-n:0.0010262/00576877-n:0.000981032/00796886-n:0.000977615/00581241-n:0.000958304/00621476-n:0.000951627/08137495-n:0.00091372/00576717-n:0.000889643
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
últimos último AO0MP00 0.996032 01010271-a:0.00739605
