<OUTPUT SRCFILE="1187.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0019962/02051694-v:0.000751946/01995549-v:0.00072056/01955984-v:0.000709439/01935233-v:0.000699964/02072849-v:0.000676466/01904930-v:0.000665197/02009433-v:0.000634462/01957529-v:0.000623272/00341560-v:0.000605929/02102398-v:0.000595147/01882814-v:0.000586639/02058994-v:0.000564761/02685951-v:0.0005462/01846916-v:0.000544972/02102002-v:0.000542887/01849221-v:0.000540193/01841079-v:0.000517441/02686471-v:0.000497973/01839538-v:0.000489211/00343898-v:0.000479132
residente residente AQ0CS00 0.567364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Evangélico_de_Curitiba hospital_evangélico_de_curitiba NP00O00 1 -
durante durante SP 0.99651 -
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00232924/15202634-n:0.00140523/15203791-n:0.00139939/15203565-n:0.00137882/15153787-n:0.00122382/15204297-n:0.00121625/15201505-n:0.00121032/15202806-n:0.00119254/15203229-n:0.00115392/15273626-n:0.00114006
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0019962/02051694-v:0.000751946/01995549-v:0.00072056/01955984-v:0.000709439/01935233-v:0.000699964/02072849-v:0.000676466/01904930-v:0.000665197/02009433-v:0.000634462/01957529-v:0.000623272/00341560-v:0.000605929/02102398-v:0.000595147/01882814-v:0.000586639/02058994-v:0.000564761/02685951-v:0.0005462/01846916-v:0.000544972/02102002-v:0.000542887/01849221-v:0.000540193/01841079-v:0.000517441/02686471-v:0.000497973/01839538-v:0.000489211/00343898-v:0.000479132
contratado contratar VMP00SM 0.992518 02409412-v:0.00668411/02409941-v:0.00555959
como como CS 0.751351 -
urologista urologista NCCS000 1 10741493-n:0.0106881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Paranavaí santa_casa_de_paranavaí NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0110639/02709277-v:0.0103321/00106960-v:0.010144
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00942468/01095218-v:0.00894478/02568672-v:0.00892769/01166093-v:0.00763563
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.00887794/00720565-n:0.00876826/05149325-n:0.0083651/00722061-n:0.00820546
também também RG 0.998533 00047534-r:0.0327695
em em SP 1 -
o o DA0MS0 1 -
Hospital_de_Base_Ary_Pinheiro hospital_de_base_ary_pinheiro NP00G00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00808795/00524682-v:0.00805648/02381726-v:0.00796054
a o DA0FS0 0.675415 -
Secretaria_Municipal_de_Saúde_de_Porto_Velho secretaria_municipal_de_saúde_de_porto_velho NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182186
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.0023509/15202634-n:0.00233328/15203565-n:0.00229001/15153787-n:0.00202561/15204297-n:0.00202381/15201505-n:0.00201368/08238660-n:0.00201217/15202806-n:0.00198427/15203229-n:0.00191471/15273626-n:0.00189537
deixou deixar VMIS3S0 1 00120316-v:0.00445107/00800930-v:0.00403537/00802318-v:0.00379997/02310007-v:0.00357991/00771490-v:0.00344376
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00910164/03986355-n:0.00845271
municipal municipal AQ0CS00 0.983871 02697452-a:0.00994556/01038580-a:0.00856416
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629778/00524682-v:0.00627563/02381726-v:0.00620511
a o DA0FS0 0.675415 -
Secretaria_de_Saúde_do_Estado_de_Rondônia secretaria_de_saúde_do_estado_de_rondônia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00661095/01124794-n:0.00637651/00815173-n:0.00587035
de de SP 1 -
Ângelo_Angelim ângelo_angelim NP00SP0 1 -
( ( Fpa 1 -
1985-1987 1985-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0199753
permaneceu permanecer VMIS3S0 1 00117985-v:0.00435059/02731024-v:0.00434117/01857392-v:0.00374697/02731242-v:0.00371268/02639075-v:0.00368944/02727462-v:0.00349921
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00398306/11524662-n:0.00216303/15236475-n:0.00196006/15122231-n:0.0019385/15246353-n:0.00189415/15239579-n:0.00183602/15269513-n:0.00179213/15239292-n:0.00176755/00028270-n:0.00176474/07086518-n:0.00171532/15270431-n:0.00170038/15248564-n:0.001612/11456462-n:0.00150467
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0148816/02004528-v:0.0115499
em em SP 1 -
1987 1987 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_Municipal_de_Saúde_de_Porto_Velho secretaria_municipal_de_saúde_de_porto_velho NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00435059/02731024-v:0.00434117/01857392-v:0.00374697/02731242-v:0.00371268/02639075-v:0.00368944/02727462-v:0.00349921
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00263694/15203565-n:0.0025914/15203791-n:0.00254023/15201505-n:0.00231773/15204297-n:0.00228859/15153787-n:0.00228586/08238660-n:0.00226362/15202806-n:0.00224048/15203229-n:0.00216869/15273626-n:0.0021438
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102035/00127815-a:0.0101731
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152297
de de SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Porto_Velho porto_velho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080331/06347588-n:0.00744752
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00419098/04314216-n:0.0038223/04233405-n:0.0036948/03661180-n:0.00351884
vencedora vencedor AQ0FS00 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
José_Guedes josé_guedes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420336/15203565-n:0.00412369/15203791-n:0.00392976/15204297-n:0.00364419/15153787-n:0.0036422/15201505-n:0.00362254/08238660-n:0.00361911/15202806-n:0.0035728/15203229-n:0.00344703/15273626-n:0.00340941
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163245/00127815-a:0.0162769
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.011343/00524682-v:0.0112822/02381726-v:0.0111545
também também RG 0.998533 00047534-r:0.0327752
a o DA0FS0 0.675415 -
Secretaria_Municipal_de_Saúde_de_Porto_Velho secretaria_municipal_de_saúde_de_porto_velho NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00363218/01095218-v:0.00349371/02568672-v:0.00342972/01166093-v:0.00293765
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00796096/13945102-n:0.00624124
até até SP 0.764262 -
1995 1995 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00174848/02051694-v:0.000864178/01955984-v:0.000809859/01995549-v:0.00079692/02072849-v:0.0007773/01904930-v:0.000762306/02009433-v:0.000732751/01957529-v:0.000704713/01935233-v:0.000704216/02102398-v:0.00068253/00341560-v:0.000670283/01882814-v:0.000632207/02058994-v:0.000631727/02685951-v:0.000629119/02102002-v:0.000626804/01846916-v:0.000625832/01849221-v:0.000620597/01841079-v:0.000593486/02686471-v:0.00057484/01839538-v:0.0005615/00343898-v:0.000552415
nomeado nomear VMP00SM 0.97619 02396205-v:0.00249345/02475922-v:0.00244169/02396716-v:0.00228479/01028748-v:0.00228267/02400760-v:0.00222582/02401523-v:0.00216233
coordenador coordenador NCMS000 0.596154 09963914-n:0.0120979
metropolitano metropolitano AQ0MS00 0.367632 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_de_Rodagem departamento_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DER der NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267828/02731024-v:0.0026719/01857392-v:0.00229864/02731242-v:0.00228505/02639075-v:0.00227079/02727462-v:0.00214559
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00162086/15203565-n:0.00159057/15203791-n:0.00154964/15153787-n:0.00141038/15204297-n:0.00140325/15201505-n:0.00139606/08238660-n:0.00139471/15202806-n:0.00137566/15203229-n:0.00132877/15273626-n:0.00131501
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627922/00127815-a:0.00626074
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0355032
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0120792/01126360-v:0.0109181/02649042-v:0.0106977
a o DA0FS0 0.675415 -
Secretaria_de_Saúde_do_Estado_de_Rondônia secretaria_de_saúde_do_estado_de_rondônia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0118492/01124794-n:0.0114273/00815173-n:0.0105661
de de SP 1 -
Valdir_Raupp valdir_raupp NP00SP0 1 -
( ( Fpa 1 -
1995-1999 1995-1999 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111855
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0014058/15203565-n:0.00137676/15203791-n:0.00134503/15153787-n:0.00122347/15204297-n:0.00121552/15201505-n:0.00120973/08238660-n:0.00120869/15202806-n:0.00119231/15203229-n:0.00115104/15273626-n:0.00114007
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106126
de de SP 1 -
Porto_Velho porto_velho NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588894/06347588-n:0.00546305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00121665/02238085-v:0.00111036/02526085-v:0.0010889/02288295-v:0.00095444/02207206-v:0.000950095/02289295-v:0.000888478/02238770-v:0.000863649/02239261-v:0.000835972/02290461-v:0.000821055/02236124-v:0.000820192/00522751-v:0.000818016/00597915-v:0.000805409/02527431-v:0.000779027/02359340-v:0.000778691
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
colocação colocação NCFS000 1 01051331-n:0.00299154/00372448-n:0.00292375/05074774-n:0.00283406/07015151-n:0.00253341
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127355
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00378562/01108148-v:0.00318762/01109259-v:0.00243672/01108627-v:0.00233551/01104018-v:0.00217751
por por SP 1 -
Chiquilito_Erse chiquilito_erse NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00367255/00800930-v:0.00330632/00802318-v:0.00311124/02310007-v:0.00292816/00771490-v:0.00281936
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
seria ser VMIC1S0 0.332891 02604760-v:0.0173396
presidente presidente NCMS000 0.998938 10467395-n:0.00308967/10468962-n:0.00305143/10467179-n:0.00281918/10469346-n:0.0027042/10468750-n:0.00266882/10468559-n:0.00258098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906159/03337383-n:0.00857798
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00411349/05559908-n:0.00395725/05560244-n:0.00379564/13810615-n:0.0035827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906159/03337383-n:0.00857798
nacional nacional AQ0CS00 0.966867 01105840-a:0.00266023/01567862-a:0.00233212/02988060-a:0.00225726/02988402-a:0.00216478/02988281-a:0.00209617/01861776-a:0.0020216/01038332-a:0.00199835
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300336/15203565-n:0.00294593/15203791-n:0.00282596/15153787-n:0.0026045/15204297-n:0.00260325/15201505-n:0.00258845/08238660-n:0.00258474/15202806-n:0.00255237/15203229-n:0.0024625/15273626-n:0.00243706
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116261
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00547771/00800930-v:0.00519114/00802318-v:0.0048807/02310007-v:0.00460058/00771490-v:0.00442766
a o DA0FS0 0.675415 -
Secretaria_de_Saúde secretaria_de_saúde NP00O00 1 -
e e CC 0.999951 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00656511/04161358-n:0.00590616/04326896-n:0.00558747/03001627-n:0.00541059/08647616-n:0.0051257
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00271984/00524682-v:0.00269841/02381726-v:0.0026713
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00206354/06552984-n:0.00201582/01140658-n:0.00194239/06530789-n:0.00187959
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00825337
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00134255/00584367-n:0.00105122/00582388-n:0.00102159/04602044-n:0.000867675/00796886-n:0.00084015/00576877-n:0.000837437/00581241-n:0.000820296/00621476-n:0.000807254/08137495-n:0.000784996/00576717-n:0.000762143
legislativos legislativo AQ0MP00 1 02829422-a:0.004308/02829565-a:0.00415262
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00226034/05559908-n:0.00207576/05560244-n:0.0019902/13810615-n:0.00187748
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Representativa_do_Congresso_Nacional comissão_representativa_do_congresso_nacional NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00186164/08402442-n:0.00157915/00773235-n:0.00151817/13320860-n:0.00148458/06478988-n:0.0014792
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Constituição constituição NCFS000 1 04933544-n:0.0026839/06533648-n:0.00262455/00237078-n:0.00258408
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00248834/00694866-n:0.0015483/04850117-n:0.00143312/04839154-n:0.00131473/04826235-n:0.00126088/04850341-n:0.00124698/08135342-n:0.00113358
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.00825555
, , Fc 1 -
de de SP 1 -
Defesa_do_Consumidor_,_Meio_Ambiente_e_Minorias defesa_do_consumidor_,_meio_ambiente_e_minorias NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Seguridade_Social seguridade_social NP00SP0 1 -
e e CC 0.999951 -
