<OUTPUT SRCFILE="1501.raw">
Pitangui pitangui NP00SP0 1 -
e e CC 0.999951 -
Igaratinga igaratinga NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0049156/06347588-n:0.00455381
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00317169/00524682-v:0.00314701/02381726-v:0.00311108
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00256288/04161358-n:0.00231006/04326896-n:0.00217481/03001627-n:0.00211123/08647616-n:0.0019985
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00194565/00235435-n:0.00168001/07325990-n:0.00159364/15265518-n:0.00158851/00240184-n:0.00158293/07290905-n:0.00154326
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117326/15203565-n:0.00114843/15203791-n:0.00113194/15153787-n:0.00102102/15204297-n:0.00101343/15201505-n:0.00100912/08238660-n:0.00100686/15202806-n:0.000994201/15203229-n:0.0009594/15273626-n:0.000951039
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453618/00127815-a:0.0045228
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0106315
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
, , Fc 1 -
    Fz 1 -
Meio_Ambiente meio_ambiente NCMS000 1 -
e e CC 0.999951 -
Minorias minorias NP00G00 1 05122850-n:0.00918261
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00447334/01232091-n:0.00437425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00408693/02400637-v:0.00284445/02462201-v:0.00277539
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00459292/05156319-n:0.00431434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00847335
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00300549/10467395-n:0.00236433/10468750-n:0.00199314/10468559-n:0.00192811/10468962-n:0.00184309/10469346-n:0.00159004
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00349193/00843468-v:0.00328316/00842772-v:0.00282858
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00375146/00768701-n:0.00299419/00767477-n:0.00297054
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00185275/04669247-n:0.00180096/14515633-n:0.00170352/14490319-n:0.00150977/04669828-n:0.00147579/00818466-n:0.0014634
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000635333/00145218-n:0.000565471/14419164-n:0.000555906/14418395-n:0.000542733/13911151-n:0.000540052/03091374-n:0.000532938/14420954-n:0.000499326/14421139-n:0.000484391/13928668-n:0.000482806/13870805-n:0.000482405/13780719-n:0.000470618/14420464-n:0.000469499/02755352-n:0.00046645/00147595-n:0.000465787/00039297-n:0.000464103/03605915-n:0.00045824/13792183-n:0.000454314/03673971-n:0.000438555/00147454-n:0.000437589/13792579-n:0.000431329
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00185064/05891572-n:0.00184211/05902327-n:0.00178329/03186399-n:0.00178202/05927813-n:0.00178108
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00164432/14561102-n:0.00158302/04850996-n:0.00145606/00272448-n:0.00138931/13453640-n:0.00138919/14440035-n:0.00138673
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00232819/07472929-n:0.00232059/09393605-n:0.0022106/00968155-n:0.00211671
presidencial presidencial AQ0CS00 1 00753504-a:0.0046433/02984104-a:0.00459821
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270486/01987646-a:0.00246484/02194913-v:0.00245645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361753/15266265-n:0.00359585
logo logo RG 0.994911 00061203-r:0.00710262
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00379035/00182213-n:0.00356989
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0029611/04404997-n:0.00275261/03789171-n:0.00250725
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.001227/00757544-v:0.00121166/02382367-v:0.00119818/02379198-v:0.0011888/00798717-v:0.00113362/02227487-v:0.00110644/02303331-v:0.00105719
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188396/06552984-n:0.00185218/01140658-n:0.00177795/06530789-n:0.00171684
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153196/00211110-n:0.00143529/00209943-n:0.00129382/07291312-n:0.0012421/06398401-n:0.00123094/15267536-n:0.00122964
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140148/01182654-n:0.00136123/01198307-n:0.00133767/01181902-n:0.00133499/01195867-n:0.00126133/01023636-n:0.00122996
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00719776
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834459
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361753/15266265-n:0.00359585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00387779/08361329-n:0.00369919
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00377678/00031798-r:0.00373182
vinha vir VMII3S0 0.269028 02053941-v:0.00166098/02005948-v:0.00156777/01849746-v:0.00145224/01849221-v:0.00144979/00341917-v:0.00142654/00360932-v:0.00125533
exercendo exercer VMG0000 1 02204564-v:0.00205403/01095218-v:0.00198539/02568672-v:0.00196048/01166093-v:0.00166157
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00512205/13945102-n:0.00353659
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00924565
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
votando votar VMG0000 1 02461314-v:0.00406393/02400637-v:0.00284175/02462201-v:0.00277371
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00459488/05156319-n:0.00431971
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00207313/07291794-n:0.00164314/05981230-n:0.00153781/07291312-n:0.00152752/15143477-n:0.00149881/15267536-n:0.00146637
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00435815/00848466-a:0.00327635/01580968-a:0.00271831
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.00336721/00802318-v:0.0025255/00803325-v:0.00252466/02255715-v:0.00211087
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00314838/01124794-n:0.00302521/00815173-n:0.00278184
gastar gastar VMN0000 0.529581 02267060-v:0.00284451/01157517-v:0.00275471/01158572-v:0.00241195/02301502-v:0.0022327
até até SP 0.764262 -
20_% 20/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154676-n:0.00135512/13331778-n:0.00131257/13332009-n:0.00111178/05154908-n:0.0010587/05155123-n:0.00105817/00177448-n:0.00105109/05154517-n:0.00104913/01208597-n:0.00101047/07246932-n:0.000905024
vinculados vincular VMP00PM 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
áreas área NCFP000 1 08509442-n:0.00452089/05999134-n:0.00404167
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00304266/14447908-n:0.00301687/13923779-n:0.00292841
e e CC 0.999951 -
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.0022719/00887081-n:0.00184274/05984287-n:0.00183814/05753564-n:0.00181544/04921900-n:0.00171022
. . Fp 1 -

Ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00847648/01232091-n:0.00831108
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
criou criar VMIS3S0 1 01617192-v:0.00417066/01621555-v:0.00402946/01753788-v:0.00357874/01640207-v:0.00357579/01685313-v:0.00318944
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
destinado destinar VMP00SM 0.986111 00709379-v:0.00562675/01682822-a:0.00547624/00340626-a:0.00528198
a a SP 0.313151 -
reforçar reforçar VMN0000 0.529581 00222472-v:0.00878674/00787660-v:0.00820791
as o DA0FP0 0.974798 -
verbas verba NCFP000 1 13421462-n:0.0173424
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00573018/14447908-n:0.00569527/13923779-n:0.00555657
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00406751/09607280-n:0.00402224/09890749-n:0.0037836/10001647-n:0.00359984
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0150431
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803265/06347588-n:0.00745392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155358
foi ir VMIS3S0 0.5 01835496-v:0.00185307/02051694-v:0.0010198/01955984-v:0.000956116/01995549-v:0.00093623/02072849-v:0.00091636/01904930-v:0.00087576/02009433-v:0.000872458/01957529-v:0.000833329/01935233-v:0.000832075/02102398-v:0.000806678/00341560-v:0.000797113/02685951-v:0.000746715/01882814-v:0.000745941/02058994-v:0.000744685/01846916-v:0.000736565/02102002-v:0.000733511/01849221-v:0.000731197/01841079-v:0.000700331/02686471-v:0.000678791/01839538-v:0.000662906/00343898-v:0.000655772
bem-sucedido bem-sucedido VMP00SM 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00382197/00800930-v:0.00332292/00802318-v:0.00311624/02310007-v:0.00293415/00771490-v:0.00282297
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00618919/04404997-n:0.00575688/03789171-n:0.00524491
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0152955
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0159712
, , Fc 1 -
em em SP 1 -
31_de_janeiro_de_1995 [??:31/1/1995:??.??:??] W 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Adelaide_Mendes_Costa maria_adelaide_mendes_costa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
