<OUTPUT SRCFILE="1733.raw">
favor favor NCMS000 1 01226941-n:0.00414842/05156319-n:0.00390593
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
( ( Fpa 1 -
2/9/1961 [??:2/9/1961:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
implantou implantar VMIS3S0 1 01528821-v:0.00806092
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00238292/08654360-n:0.00225965/08544813-n:0.00220706/08552138-n:0.00215637
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00134564/08435388-n:0.001065/04377057-n:0.00106204/05661996-n:0.00104564/05902872-n:0.0010424/05726596-n:0.00103207/05237227-n:0.000967666/05219097-n:0.000940639
parlamentarista parlamentarista AQ0CS00 0.517364 -
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00291249/01124794-n:0.00274733/00815173-n:0.00252802
e e CC 0.999951 -
possibilitou possibilitar VMIS3S0 1 -
cinco 5 Z 0.997312 -
dias dia NCMP000 1 15155220-n:0.00126157/15122231-n:0.000950813/15157225-n:0.000909208/15136453-n:0.00086984/15164957-n:0.000780341/15136723-n:0.000776501/15159583-n:0.000775669/15123115-n:0.000741565/15208333-n:0.000740148/15208540-n:0.000696426/15157041-n:0.00069384
depois depois RG 1 00146281-r:0.00446123/00061203-r:0.00388322
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00417755/00809702-n:0.00381612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
vetada vetar VMP00SF 0.99251 02473431-v:0.00793384
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.0041471/00585810-n:0.00406629
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00225554/15254028-n:0.00219868/15122231-n:0.00211717/15248564-n:0.00199742/15248269-n:0.00194019
aderiu aderir VMIS3S0 1 01220885-v:0.00524463/01356750-v:0.00514767
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Democrática_Parlamentar ação_democrática_parlamentar NP00O00 1 -
, , Fc 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00172313/00031264-n:0.00167706/07996689-n:0.000887614/07997703-n:0.000848955/07965085-n:0.000830869/08240169-n:0.000818925/07961480-n:0.000818374/07961016-n:0.000786177/08400452-n:0.000782194/06016853-n:0.000779407/07954731-n:0.000752786/08400772-n:0.00070483/07954014-n:0.000690271
interpartidário interpartidário AQ0MS00 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00377997/02204692-v:0.00263968/00065370-v:0.00263821/02632167-v:0.00249667
por por SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00944287
combater combater VMN0000 0.529581 01092366-v:0.00969283
a o DA0FS0 0.675415 -
infiltração infiltração NCFS000 1 13534274-n:0.00975726
comunista comunista AQ0CS00 0.788462 02874876-a:0.00987334
em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00275505/08049401-n:0.00268696/07966140-n:0.00257793/06526291-n:0.00235102
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0099367
e e CC 0.999951 -
que que PR0CN00 0.584265 -
desenvolveria desenvolver VMIC3S0 0.649996 00252019-v:0.00268019/00252990-v:0.00253273/00251064-v:0.00251733/00545557-v:0.00241315
intensa intenso AQ0FS00 1 01509527-a:0.00319613/01514374-a:0.00190265/01512275-a:0.00188432/00803275-a:0.00182037/00393683-a:0.00182032
oposição oposição NCFS000 1 13854649-n:0.00218552/00202284-n:0.00207175/13828905-n:0.00201685/01169744-n:0.00199833/08404188-n:0.00188737
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00353489/01124794-n:0.00337754/00815173-n:0.0031088
Goulart goulart NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164393
em em SP 1 -
novembro_de_1961 [??:??/11/1961:??.??:??] W 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00366236/02556817-v:0.00350688/02447793-v:0.00334418/01988458-v:0.00317337/01502946-v:0.00312821
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00929131/00540235-v:0.00853234
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00582286/13793504-n:0.00567108/13924659-n:0.00556497
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00820659/08626283-n:0.00581694/08225581-n:0.00546879
em em SP 1 -
a o DA0FS0 1 -
arrecadação arrecadação NCFS000 1 01016748-n:0.0160123
tributária tributário AQ0FS00 0.538829 02847894-a:0.00869046/01855348-a:0.00763396
nacional nacional AQ0CS00 0.966867 01105840-a:0.00294302/01567862-a:0.00256817/02988060-a:0.00248248/02988402-a:0.00238055/02988281-a:0.0023054/01861776-a:0.00222533/01038332-a:0.00220128
. . Fp 1 -

Opôs opor VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reatamento reatamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00185286/13791389-n:0.00135483/13812607-n:0.00115883/13780449-n:0.00113556/13794417-n:0.00107362/13795489-n:0.00106388/13795695-n:0.00102768/13928388-n:0.00101783/13928668-n:0.0010105/13780719-n:0.000995722/13811410-n:0.000955421/00032823-n:0.000940567
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00598263/02713715-a:0.00558683
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
combateu combater VMIS3S0 1 01092366-v:0.0109869
a o DA0FS0 0.675415 -
antecipação antecipação NCFS000 1 05775081-n:0.0110713
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.0106752
destinado destinar VMP00SM 0.986111 00709379-v:0.00375419/01682822-a:0.00365214/00340626-a:0.00352529
a a SP 0.313151 -
determinar determinar VMN0000 0.529581 00699815-v:0.00599729/00918872-v:0.0056094
em em SP 1 -
definitivo definitivo AQ0MS00 1 00700451-a:0.00557726/00550574-a:0.00538598
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00188334/05902872-n:0.00152484/05726596-n:0.00149702/08435388-n:0.00148672/04377057-n:0.00148344/05661996-n:0.00146292/05237227-n:0.00135128/05219097-n:0.00131654
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00399578/01124794-n:0.0038288/00815173-n:0.00352559
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00317479/08544813-n:0.0030974/08654360-n:0.00309615/08552138-n:0.00299583
. . Fp 1 -

Prevista prever VMP00SF 0.987805 00871942-v:0.00289959/00917772-v:0.00285279/00929815-a:0.00258655/00974173-v:0.00251128/00712135-v:0.00241209/00926472-v:0.00237103
para para SP 0.999444 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00288805/00235435-n:0.00252687/15265518-n:0.00237792/07325990-n:0.00236978/00240184-n:0.00236724/07290905-n:0.00232152
de de SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
consulta consulta NCFS000 0.458746 01264050-n:0.00716593/07143137-n:0.00688798
popular popular AQ0CS00 0.901786 01815838-a:0.00485664/00716370-a:0.00444046/00414518-a:0.00435642
acabaria acabar VMIC3S0 0.65 02609764-v:0.00221686/00484166-v:0.00163505/02680814-v:0.00143539/02610845-v:0.00133348/02610628-v:0.00131941/00481941-v:0.00131199/00715074-v:0.00130454/02425913-v:0.00125873/00351963-v:0.00123317/00145623-v:0.00121654/00352558-v:0.00118638
por por SP 1 -
se se PP3CN00 0.861659 -
realizar realizar VMN0000 0.331646 01617192-v:0.00222672/01640855-v:0.00212597/02526085-v:0.0020577/02561995-v:0.00186308/00486018-v:0.00183256/02671880-v:0.00180712/02560767-v:0.00176489/02244603-v:0.00162241
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
decidindo decidir VMG0000 1 00697589-v:0.00428546/00763399-v:0.0037624/00634472-v:0.00363434/00699626-v:0.00350638
por por SP 1 -
ampla amplo AQ0FS00 1 00525453-a:0.00320696/00476249-a:0.0027968/00526062-a:0.00270217/00475996-a:0.00257942/01387319-a:0.00227543/01386883-a:0.00216168
margem margem NCFS000 1 09433442-n:0.00360217/13903576-n:0.00354946/02875013-n:0.00342978/13903738-n:0.00324278
de de SP 1 -
votos voto NCMP000 0.987805 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 13479380-n:0.00347684/00089351-n:0.00345757/00328015-n:0.0034298/00051192-n:0.00340258
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00131904/05559908-n:0.00118132/05560244-n:0.00113236/13810615-n:0.00106639
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00203444/08402442-n:0.00178368/00773235-n:0.00172192/13320860-n:0.00168625/06478988-n:0.00167062
de de SP 1 -
Economia economia NP00O00 1 06149484-n:0.000981731/04893787-n:0.0009772/08366753-n:0.000957741/00192613-n:0.000944043/05644727-n:0.000941923
e e CC 0.999951 -
de de SP 1 -
Orçamento_da_Câmara_dos_Deputados orçamento_da_câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.000956855/10468962-n:0.00091904/10467179-n:0.000862703/10469346-n:0.000808236/10468750-n:0.000799884/10468559-n:0.000772338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00203444/08402442-n:0.00178368/00773235-n:0.00172192/13320860-n:0.00168625/06478988-n:0.00167062
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00149671/00715830-a:0.00142661/00716056-a:0.00141196
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00110429/05800611-n:0.00100696/07193596-n:0.000873305/07193184-n:0.000853192/00637354-n:0.000823191/00636728-n:0.000818205
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00136227/00648224-v:0.00119452/00649481-v:0.000994549/00788564-v:0.000986663/00877327-v:0.000939977
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.000786822/06784003-n:0.000749018/05686955-n:0.000748449/14410605-n:0.000707375/14408086-n:0.000689567/07289014-n:0.00068227/05833022-n:0.000639742
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
triticultura triticultura NCFS000 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00131904/05559908-n:0.00118132/05560244-n:0.00113236/13810615-n:0.00106639
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
instaurada instaurar VMP00SF 0.992513 -
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.00450933
irregularidades irregularidade NCFP000 1 04770211-n:0.00155752/05066012-n:0.00150947/00737188-n:0.00145835
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.000981974/08164585-n:0.000946872/01135952-n:0.00080831/08381165-n:0.000807571/01124794-n:0.000801564/08357784-n:0.000773483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
território território NCMS000 1 08497294-n:0.00176041/08552138-n:0.00173911/08493064-n:0.00156757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
, , Fc 1 -
segundo segundo RG 0.0588915 00022131-r:0.0041407
declarou declarar VMIS3S0 1 00965871-v:0.000810519/01016002-v:0.000808702/01010118-v:0.00080772/00822367-v:0.000797822/00878136-v:0.000771189/00820801-v:0.000731883
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
em em SP 1 -
agosto_de_1962 [??:??/8/1962:??.??:??] W 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0055883
partidário partidário AQ0MS00 0.48734 00996343-a:0.00421899
de de SP 1 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.0023529/00800940-n:0.00222983
agrária agrário AQ0FS00 1 02050841-a:0.00419732
cooperativista cooperativista AQ0CS00 0.517364 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deveria dever VMIC3S0 0.65 02254155-v:0.00230108/02253956-v:0.00225445
