<OUTPUT SRCFILE="4239.raw">
ano ano NCMS000 1 15202634-n:0.00420264/15203565-n:0.00412428/15203791-n:0.00394324/15153787-n:0.00368888/15204297-n:0.00364345/15201505-n:0.00362195/08238660-n:0.00361905/15202806-n:0.00357268/15203229-n:0.00344684/15273626-n:0.00340925
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387538/02051694-v:0.00223998/01955984-v:0.00208338/01995549-v:0.00203408/02072849-v:0.00200948/01904930-v:0.00187761/02009433-v:0.00187682/01957529-v:0.00185635/01935233-v:0.00182931/02102398-v:0.00176427/00341560-v:0.00173744/01882814-v:0.00163657/02058994-v:0.00163072/02685951-v:0.00162109/01846916-v:0.001615/02102002-v:0.00161172/01849221-v:0.00160048/01841079-v:0.00153652/02686471-v:0.00149166/01839538-v:0.00145608/00343898-v:0.00143471
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00617666/02453889-v:0.0059744/00861725-v:0.00587209/00673983-v:0.00564614/02447793-v:0.00561476/00179035-a:0.00517901
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.0350811
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -

Porém porém CC 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00373508/01835496-v:0.00147935/02051694-v:0.000796031/01955984-v:0.00075505/01995549-v:0.000738175/02072849-v:0.000722886/01904930-v:0.000704265/01957529-v:0.000678872/01935233-v:0.00065357/01849221-v:0.000652409/02102398-v:0.000634443/00341560-v:0.000620773/01846916-v:0.000591604/02058994-v:0.000587502/01882814-v:0.00058671/02685951-v:0.000584865/02102002-v:0.000579253/01841079-v:0.000552501/02686471-v:0.000533403/01839538-v:0.000522676/00343898-v:0.000512756
convocado convocar VMP00SM 0.992497 01041762-v:0.00272029/00792471-v:0.00252819/00793037-v:0.00234316/01097960-v:0.00216628/00270215-v:0.00205411/01469770-v:0.00196278
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00333703/01095218-v:0.00319073/01180351-v:0.00304011/02670890-v:0.00301515
o o DA0MS0 0.950254 -
Exército exército NP00O00 1 08199025-n:0.00271049/08191230-n:0.0025318/08198398-n:0.00231957/08397255-n:0.00206844/08271801-n:0.00170489/08183802-n:0.0016791/08183290-n:0.00160036
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
setembro_de_1944 [??:??/9/1944:??.??:??] W 1 -
, , Fc 1 -
partiu partir VMIS3S0 1 02009433-v:0.00373508/02015598-v:0.00197454/02008396-v:0.00161536/01848718-v:0.00155843/02010400-v:0.00127626/02016062-v:0.00127546/02011437-v:0.00126006/02383440-v:0.0012394/01842204-v:0.00122583/02249293-v:0.00120061
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Itália itália NP00G00 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00423411/00642980-v:0.00399247/00467451-v:0.00389201
a o DA0FS0 0.675415 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
combater combater VMN0000 0.529581 01092366-v:0.0117711
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0117486
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
países país NCMP000 1 08168978-n:0.00335984/08654360-n:0.00332483/08544813-n:0.0032494/08552138-n:0.00320559
aliados aliar VMP00PM 0.571954 02476485-a:0.00386695/00731955-a:0.00373485/00396880-v:0.00370858
em em SP 1 -
a o DA0FS0 1 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0396711/02004528-v:0.0307961
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0572337
com com SP 1 -
a o DA0FS0 0.675415 -
FEB feb NP00O00 1 -
em em SP 1 -
agosto_de_1945 [??:??/8/1945:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
retomar retomar VMN0000 0.529581 00350283-v:0.0196104
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00505871/00037396-n:0.00491997/14006945-n:0.00447133/01095753-n:0.0041507/00876737-n:0.00388522
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00347174/02608347-v:0.00190112/01864230-v:0.00174883/00348746-v:0.0017042/01650610-v:0.00157218/01526605-v:0.00153399/02425462-v:0.00152538/01628449-v:0.00150807/00347918-v:0.00140205/00348103-v:0.00139103/02379528-v:0.00137008/00348252-v:0.00136145/02609439-v:0.00135354/00347804-v:0.00132844/02439281-v:0.00129143
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0222259
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00234485/07309781-n:0.00233493/08464601-n:0.00197144/00166355-n:0.00196951/00294190-n:0.00195105/07046339-n:0.00193772/00280586-n:0.00192177/14004317-n:0.00191504/00331655-n:0.00189039/00165942-n:0.00184232/11425088-n:0.00176238
sindical sindical AQ0CS00 1 02474191-a:0.0222612
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bancários bancário NCMP000 0.519585 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00180336/02051694-v:0.00101937/01955984-v:0.000953408/01995549-v:0.00093173/02072849-v:0.000914058/01904930-v:0.000868566/02009433-v:0.000862606/01935233-v:0.000831855/01957529-v:0.000825887/02102398-v:0.000804102/00341560-v:0.00078977/02685951-v:0.000763648/01882814-v:0.000745232/02058994-v:0.000744016/01846916-v:0.000735891/02102002-v:0.000733772/01849221-v:0.000728932/01841079-v:0.000699883/02686471-v:0.000683007/01839538-v:0.000662528/00343898-v:0.000652355
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139715
presidente presidente NCMS000 0.998938 10467395-n:0.00312036/10468962-n:0.00308187/10467179-n:0.00287515/10469346-n:0.00270716/10468750-n:0.0026715/10468559-n:0.00258297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores confederação_nacional_dos_trabalhadores NP00O00 1 -
em em SP 1 -
Estabelecimentos_de_Crédito estabelecimentos_de_crédito NP00G00 1 -
( ( Fpa 1 -
Contec contec NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
associação associação NCFS000 1 08400965-n:0.0154232
sindical sindical AQ0CS00 1 02474191-a:0.0162229
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00769134/05127782-n:0.0073514
nacional nacional AQ0CS00 0.966867 01105840-a:0.00267707/01567862-a:0.00234385/02988060-a:0.0022623/02988402-a:0.00216565/02988281-a:0.00209649/01861776-a:0.00202229/01038332-a:0.00199857
criada criar VMP00SF 0.72093 01617192-v:0.00372513/01621555-v:0.00341769/01753788-v:0.00329432/01640207-v:0.00325279/01685313-v:0.00290002
em em SP 1 -
julho_de_1958 [??:??/7/1958:??.??:??] W 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590154/01095218-v:0.00568358/02568672-v:0.00560785/01166093-v:0.00477352
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00573468/00720565-n:0.00563982/05149325-n:0.00524283/00722061-n:0.00513598
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0193215
provisório provisório AQ0MS00 1 00556318-a:0.0212477
de de SP 1 -
julho_de_1958 [??:??/7/1958:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1959 [??:??/9/1959:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00244592/02051694-v:0.0014008/01955984-v:0.0013066/01995549-v:0.00127738/02072849-v:0.00125572/01904930-v:0.00118467/02009433-v:0.00117747/01935233-v:0.00114181/01957529-v:0.00113101/02102398-v:0.00110354/00341560-v:0.00108712/01882814-v:0.0010236/02058994-v:0.00102073/02685951-v:0.00101579/01846916-v:0.00101059/02102002-v:0.00100969/01849221-v:0.00100175/01841079-v:0.000961272/02686471-v:0.00093402/01839538-v:0.000910498/00343898-v:0.000897208
eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0129907/13945102-n:0.0101312
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00176769/07254267-n:0.00173375/00205079-n:0.00163829/00212808-n:0.00161751/07254836-n:0.00158861/07207410-n:0.00152476/00213694-n:0.00148955/06511560-n:0.00138521/14413411-n:0.00135266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263175/10468962-n:0.00261178/10467179-n:0.00239195/10469346-n:0.00229009/10468750-n:0.0022596/10468559-n:0.00218623
Jânio_Quadros jânio_quadros NP00SP0 1 -
em em SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00352372/08168978-n:0.00351967/08544813-n:0.00344955/08552138-n:0.00343515
adotou adotar VMIS3S0 1 00413195-v:0.00435176/02346724-v:0.00428365/02346895-v:0.00412337
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.011909
parlamentarista parlamentarista AQ0CS00 0.517364 -
, , Fc 1 -
solução solução NCFS000 1 14586258-n:0.00278068/14589223-n:0.00272167/05661668-n:0.00263788/06743506-n:0.00262044/14588492-n:0.0025368
conciliatória conciliatório AQ0FS00 1 -
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.00492142/00803325-v:0.0036786/00802318-v:0.00366601/02255715-v:0.00308461
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00674077/00809702-n:0.00613354
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
Humberto_Pinheiro humberto_pinheiro NP00SP0 1 -
organizou organizar VMIS3S0 1 02448185-v:0.00176681/00275843-v:0.0017596/00404642-v:0.00164142/02432530-v:0.00163771/00276068-v:0.00154177/02434238-v:0.00147849/00735571-v:0.00146782/01651444-v:0.00145789/00710005-v:0.00142882/00404222-v:0.00139668
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128082
greve greve NCFS000 1 01243674-n:0.00605262/01244341-n:0.00479679/01242962-n:0.00433378
nacional nacional AQ0CS00 0.966867 01105840-a:0.0024399/01567862-a:0.00214793/02988060-a:0.00208207/02988402-a:0.00198529/02988281-a:0.00192196/01861776-a:0.00185414/01038332-a:0.00183202
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bancários bancário NCMP000 0.519585 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depois depois RG 1 00146281-r:0.00780683/00061203-r:0.0068036
de de SP 1 -
uma um DI0FS0 0.903495 -
semana semana NCFS000 1 15136147-n:0.00648859/15169873-n:0.00546919/15135996-n:0.00473128
de de SP 1 -
negociações negociação NCFP000 1 01096454-n:0.00764211/07148192-n:0.0070081
conquistaram conquistar VMIS3P0 0.65 01114303-v:0.0069768/00012267-v:0.00645588
um um DI0MS0 0.877848 -
aumento aumento NCMS000 0.994186 07356676-n:0.00248029/05108947-n:0.00222923/13497135-n:0.00206525/13754293-n:0.00188651/05110408-n:0.00136229/05110185-n:0.00134816/00364260-n:0.00132823/07369470-n:0.00130443/00365231-n:0.00129908/00365709-n:0.00129693/05109324-n:0.00128677
salarial salarial AQ0CS00 1 -
de de SP 1 -
40_% 40/100 Zp 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790814/02709277-v:0.00738126/00106960-v:0.00724591
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0084524/00642980-v:0.00798697/00467451-v:0.00777299
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
dirigentes dirigente NCCP000 1 -
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0254656
, , Fc 1 -
o o DA0MS0 0.950254 -
Comando_Nacional_de_Greve comando_nacional_de_greve NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.000912866/00212808-n:0.000843068/07254267-n:0.000829697/07254836-n:0.000824758/07207410-n:0.000796514/00205079-n:0.000778323/00213694-n:0.0007697/06511560-n:0.000738042/14413411-n:0.000706492
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro-ministro primeiro-ministro NCMS000 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
em em SP 1 -
junho_de_1962 [??:??/6/1962:??.??:??] W 1 -
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00143166/01507143-v:0.000708626/01507792-v:0.000652438/01514655-v:0.000652047/01512465-v:0.000650571/01951480-v:0.000642239/01514525-v:0.000636436/02043190-v:0.000635055/01515196-v:0.000632765/01242689-v:0.000623674/01241614-v:0.000585321
, , Fc 1 -
em em SP 1 -
conexão conexão NCFS000 1 00031921-n:0.00353106/13792842-n:0.00340857
com com SP 1 -
alguns algum DI0MP0 0.778884 -
dirigentes dirigente NCCP000 1 -
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00713208
integrantes integrante AQ0CP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_Nacional_de_Greve comando_nacional_de_greve NP00O00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
documento documento NCMS000 0.995283 06470073-n:0.00260011/13403331-n:0.00222343/03217458-n:0.00209642
que que PR0CN00 0.584265 -
reivindicava reivindicar VMII3S0 0.490484 01018352-v:0.00658109
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00180318/08426461-n:0.00170121/00925207-n:0.00166377/03385117-n:0.00161855
de de SP 1 -
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.00700301
de de SP 1 -
ministros ministro NCMP000 1 10320863-n:0.00348877/00585810-n:0.00341145
“ “ Fra 1 -
nacionalista nacionalista AQ0CS00 0.567267 -
e e CC 0.999951 -
democrático democrático AQ0MS00 1 00715140-a:0.00236819/02710530-a:0.00214664/00486539-a:0.00212747
” ” Frc 1 -
, , Fc 1 -
comprometido comprometer VMP00SM 0.992518 00887463-v:0.00159716/01036319-v:0.00145922/01035803-v:0.00143968/01036592-v:0.00140911/02677097-v:0.00133823
com com SP 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00349418/00800940-n:0.00329905
agrária agrário AQ0FS00 1 02050841-a:0.00621423
e e CC 0.999951 -
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00341523/00846219-a:0.00307834
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00137751/00953559-n:0.00117134/00964343-n:0.00099007/00952963-n:0.0009646/01172441-n:0.000952006/00446493-n:0.000934751/01236296-n:0.000930801
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00158672/06656408-n:0.00157459/05901508-n:0.00144234/00611972-n:0.00134274/13840719-n:0.00133961
financeira financeiro AQ0FS00 0.983871 02847894-a:0.00695318
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
( ( Fpa 1 -
FMI fmi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00608457/13403331-n:0.0055391/03217458-n:0.00523511
prometia prometer VMII3S0 0.53333 00884011-v:0.00945386/00884317-v:0.00906988
ainda ainda RG 1 00047534-r:0.0164085
a o DA0FS0 0.675415 -
deflagração deflagração NCFS000 1 07435273-n:0.0161344
de de SP 1 -
uma um DI0FS0 0.903495 -
greve greve NCFS000 1 01243674-n:0.00751475/01244341-n:0.00577651/01242962-n:0.00520172
geral geral AQ0CS00 0.694581 00489108-a:0.0175515
caso caso CS 0.161634 -
tais tal DI0CP0 0.772727 -
reivindicações reivindicação NCFP000 1 07210801-n:0.0162873
não não RN 0.99985 00118531-r:0.01721
fossem ir VMSI3P0 0.382676 01835496-v:0.0020995/02009433-v:0.00118601/02051694-v:0.00112219/01955984-v:0.00105449/01995549-v:0.00103436/02072849-v:0.00101083/01904930-v:0.000962935/01957529-v:0.000916245/01935233-v:0.000914563/02102398-v:0.000888246/00341560-v:0.000874758/02058994-v:0.000821541/01882814-v:0.000820939/02685951-v:0.000815096/01846916-v:0.000812171/02102002-v:0.00080711/01849221-v:0.000804258/01841079-v:0.000770969/02686471-v:0.000746601/01839538-v:0.000729168/00343898-v:0.000719212
atendidas atender VMP00PF 0.992518 02170427-v:0.017297
. . Fp 1 -

Contrárias contrário NCFP000 0.482588 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indicação indicação NCFS000 1 06797169-n:0.00306399/06643408-n:0.00159631/06651577-n:0.00143075/06798472-n:0.00134291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.00616323
Auro_de_Moura_Andrade auro_de_moura_andrade NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00395997/13945102-n:0.00269717
de de SP 1 -
primeiro-ministro primeiro-ministro NCMS000 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
lideranças liderança NCFP000 1 01256417-n:0.00199146/14433361-n:0.00179823/05617310-n:0.00175008
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contec contec NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Organizações_Sindicais comissão_permanente_de_organizações_sindicais NP00O00 1 -
( ( Fpa 1 -
CPOS cpos NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pacto_de_Unidade_e_Ação pacto_de_unidade_e_ação NP00O00 1 -
( ( Fpa 1 -
PUA pua NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_na_Indústria confederação_nacional_dos_trabalhadores_na_indústria NP00O00 1 -
( ( Fpa 1 -
CNTI cnti NP00O00 1 -
) ) Fpt 1 -
formaram formar VMIS3P0 0.65 01659248-v:0.00305107/00142191-v:0.00297219
o o DA0MS0 0.950254 -
Comando_Geral_de_Greve comando_geral_de_greve NP00O00 1 -
( ( Fpa 1 -
CGG cgg NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_julho_de_1962 [??:5/7/1962:??.??:??] W 1 -
, , Fc 1 -
decretou decretar VMIS3S0 1 00715868-v:0.00300698/01027508-v:0.00282784
greve greve NCFS000 1 01243674-n:0.00242851/01244341-n:0.00191998/01242962-n:0.00173458
geral geral AQ0CS00 0.694581 00489108-a:0.00586199
por por SP 1 -
24 24 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.000837536/15225249-n:0.000762675/15129927-n:0.000756437/15227846-n:0.000748886/15270431-n:0.000732265/15116910-n:0.000682209/05131023-n:0.000632304/15228910-n:0.000628122
a a SP 0.313151 -
despeito despeito NCMS000 0.914011 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
renúncia renúncia NCFS000 1 07254594-n:0.000761135/00212808-n:0.000696993/07254267-n:0.00068987/07254836-n:0.000685137/07207410-n:0.000663548/00205079-n:0.000643601/00213694-n:0.000640157/06511560-n:0.000602091/14413411-n:0.000588555
de de SP 1 -
Auro_de_Moura_Andrade auro_de_moura_andrade NP00G00 1 -
, , Fc 1 -
provocada provocar VMP00SF 0.97619 01617192-v:0.000882792/01752884-v:0.000771398/00794079-v:0.000559409/00851239-v:0.00053801/02585050-v:0.000529487/01759326-v:0.000520707/01649999-v:0.000517887/01645601-v:0.000508815/01438902-v:0.000491454/01793177-v:0.000490393/01642924-v:0.000471619/02316868-v:0.000431849
por por SP 1 -
a o DA0FS0 1 -
negativa negativa NCFS000 0.580979 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00120689/10468962-n:0.00116064/10467179-n:0.00107918/10469346-n:0.00101348/10468750-n:0.000990262/10468559-n:0.000956029
João_Goulart joão_goulart NP00SP0 1 -
em em SP 1 -
aceitar aceitar VMN0000 0.248485 00686447-v:0.00152365/00797697-v:0.00146774/00719231-v:0.00144384/02236124-v:0.00142654
os o DA0MP0 0.958022 -
ministros ministro NCMP000 1 10320863-n:0.00290338/00585810-n:0.00285012
por por SP 1 -
ele ele PP3MS00 1 -
indicados indicar VMP00PM 0.992518 00921300-v:0.00146943/00923793-v:0.00144855/01058574-v:0.00139697/00928015-v:0.00135392
. . Fp 1 -

Identificada identificar VMP00SF 0.992518 00618878-v:0.00186327/00652346-v:0.00179257/00618451-v:0.00172717/00714531-v:0.00169727
com com SP 1 -
as o DA0FP0 0.974798 -
propostas proposta NCFP000 0.454918 07162194-n:0.00395507/07162680-n:0.00381424
que que PR0CN00 0.584265 -
vinham vir VMII3P0 1 02053941-v:0.00159806/02005948-v:0.00151695/01849221-v:0.00139448/01849746-v:0.00139264/00341917-v:0.00136696/00360932-v:0.00120441
sendo ser VMG0000 1 02604760-v:0.00801555
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.000950519/01714208-v:0.000812893/00901103-v:0.000802876/02140033-v:0.000802779/00772967-v:0.000774305/02425112-v:0.000748327/02374764-v:0.000746984/01025246-v:0.000745201/02310328-v:0.000730795
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.000853707/07309781-n:0.000837421/08464601-n:0.000766838/00166355-n:0.000660751/00294190-n:0.000652195/07046339-n:0.000649432/00280586-n:0.000639854/14004317-n:0.000639691/00331655-n:0.00063212/00165942-n:0.000618504/11425088-n:0.000590011
sindical sindical AQ0CS00 1 02474191-a:0.00743456
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00175132/06208021-n:0.00173775/13828075-n:0.001718/01052372-n:0.00169237
comunista comunista AQ0CS00 0.788462 02874876-a:0.00700306
, , Fc 1 -
a o DA0FS0 0.675415 -
Contec contec NP00O00 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00129065/02526085-v:0.00113176/01640855-v:0.0010932/02561995-v:0.000936522/00486018-v:0.000927933/02671880-v:0.000910543/02560767-v:0.000885797/02244603-v:0.000813635
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340174/00127815-a:0.00339474
, , Fc 1 -
o o DA0MS0 0.950254 -
