<OUTPUT SRCFILE="4764.raw">
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.00596308/02004528-v:0.00463022
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EGN egn NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00198835/08377085-n:0.000976688/08679972-n:0.000962789/13827426-n:0.000931752/08680888-n:0.000894199/08238660-n:0.000845219/08238463-n:0.000828898/00884466-n:0.000825739/00038262-n:0.000805568/08681222-n:0.000785128/08461595-n:0.000737805
de de SP 1 -
Comando comando NP00O00 1 08404373-n:0.00776905
e e CC 0.999951 -
Estado-Maior estado-maior AQ0CS00 0.981132 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1965 [??:??/2/1965:??.??:??] W 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00252095/01957529-v:0.00231759/02102398-v:0.00223093/01846916-v:0.00221166/01843055-v:0.00217415/02102002-v:0.00210494/01841079-v:0.0019702/01839538-v:0.00189876
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00127176/01645601-v:0.00116988/00120316-v:0.00107271/01752884-v:0.00102447/02526085-v:0.00078481/00010435-v:0.000763687/01652139-v:0.000727983/01714208-v:0.000693656/01640207-v:0.00068612/01712704-v:0.000681718/01719921-v:0.00067057/01752495-v:0.000668316/01642924-v:0.000661364/01629000-v:0.000655112/01627355-v:0.000650816/01754737-v:0.000649197/01438902-v:0.000644883/01628197-v:0.00064346/02560767-v:0.000642576/01739814-v:0.000624521/00665476-v:0.000620481/01431987-v:0.000611411/02374764-v:0.000604082/01685313-v:0.000602984/01649024-v:0.000595339/00012267-v:0.000588551/02599636-v:0.000569159
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.0019027/08679972-n:0.00189387/13827426-n:0.00183553/08377085-n:0.00181166/08238660-n:0.00168442/08680888-n:0.00167601/08238463-n:0.00164852/00884466-n:0.00163548/00038262-n:0.00158771/08681222-n:0.00155797/08461595-n:0.00146959
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0155297
naval naval AQ0CS00 1 02767701-a:0.0175423
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Naval_War_College naval_war_college NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0172001
norte-americana norte-americano AQ0FS00 0.97619 02927512-a:0.00869421/02928566-a:0.00868509
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896591/07447022-n:0.00862013
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0190704
, , Fc 1 -
em em SP 1 -
julho_de_1966 [??:??/7/1966:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0063282/00524682-v:0.00627561/02381726-v:0.00619514
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0058551/13947415-n:0.00496202/14428160-n:0.00485413/04175859-n:0.00479016
de de SP 1 -
imediato imediato NCMS000 0.596154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio navio NCMS000 1 04194289-n:0.00551887/04530566-n:0.0052935/02858304-n:0.00508265/03125870-n:0.00444699
aeródromo aeródromo NCMS000 1 02692232-n:0.0101393/02687992-n:0.0097874
ligeiro ligeiro AQ0MS00 1 00032733-a:0.0174119
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1997 [??:??/7/1997:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0355041
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EGN egn NP00O00 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00924153/00607114-v:0.00846581/00607405-v:0.00828161/00599992-v:0.00822093
tática tática NCFS000 1 00557588-n:0.0178866/05905152-n:0.0166665
anti-submarina anti-submarina AQ0FS00 0.374947 -
. . Fp 1 -

Comandante comandante NCCS000 0.97619 09941964-n:0.00522762/09941571-n:0.00489765/09780828-n:0.00488836/09941383-n:0.004762/10283170-n:0.00460608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0252112
* * Fz 1 -
Pará parar VMN0000 0.533313 01860795-v:0.00392157/00778275-v:0.00335383/02680814-v:0.00306068/01859221-v:0.00272667/00362348-v:0.00256683/02609764-v:0.00256044/00779061-v:0.00254227/01862918-v:0.00250747/02559752-v:0.0024878/01987058-v:0.0024355
* * Fz 1 -
de de SP 1 -
dezembro_de_1967 [??:??/12/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1968 [??:??/12/1968:??.??:??] W 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00550834/02288295-v:0.005115/00522751-v:0.00485146/02290461-v:0.00480658/02108377-v:0.00473667
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0030047/15203565-n:0.00294733/15203791-n:0.00283469/15153787-n:0.00260902/15204297-n:0.00260293/15201505-n:0.00258974/08238660-n:0.00258673/15202806-n:0.00255298/15203229-n:0.00247354/15273626-n:0.00243757
a a SP 0.313151 -
promoção promoção NCFS000 1 01117723-n:0.00635687/00198451-n:0.00611575/07247071-n:0.0060749/07251984-n:0.00577359
a a SP 0.313151 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00314275/02396205-v:0.00309995/02396716-v:0.0029667/01028748-v:0.00294771/02400760-v:0.00285829/02401523-v:0.00280879
chefe chefe NCMS000 1 09623038-n:0.0171175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_de_Transportes_da_Marinha força_de_transportes_da_marinha NP00O00 1 -
em em SP 1 -
dezembro_de_1968 [??:??/12/1968:??.??:??] W 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00128946/01645601-v:0.0011716/00120316-v:0.00109278/01752884-v:0.00105445/02526085-v:0.000809447/00010435-v:0.000765554/01652139-v:0.000708579/01714208-v:0.0006938/01640207-v:0.000684217/01712704-v:0.00068372/01719921-v:0.000669676/01752495-v:0.00066877/01642924-v:0.000662048/01629000-v:0.000655671/01627355-v:0.000652897/01754737-v:0.000648886/01438902-v:0.000645912/01628197-v:0.000643491/02560767-v:0.000643189/00665476-v:0.000632029/01739814-v:0.000623541/01431987-v:0.000611298/02374764-v:0.000604529/01685313-v:0.000603592/01649024-v:0.000595394/00012267-v:0.000587885/02599636-v:0.000569242
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0019068/09387222-n:0.00187031/13827426-n:0.00183674/08377085-n:0.0018119/00038262-n:0.00173489/08238660-n:0.00168517/08680888-n:0.00167602/08238463-n:0.00165022/00884466-n:0.00163095/08681222-n:0.00155812/08461595-n:0.00146987
superior superior AQ0CS00 0.98913 02341266-a:0.0083683/02343517-a:0.00684027/01206318-a:0.0051009
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00631982/13981403-n:0.00542869/01236296-n:0.00541214
naval naval AQ0CS00 1 02767701-a:0.0169134
em em SP 1 -
a o DA0FS0 1 -
EGN egn NP00O00 1 -
entre entre SP 0.987856 -
janeiro_de_1970 [??:??/1/1970:??.??:??] W 1 -
e e CC 0.999951 -
agosto_de_1971 [??:??/8/1971:??.??:??] W 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00628887/02401523-v:0.00610446/00677683-v:0.00609905
capitão capitão NCMS000 1 10298912-n:0.0051256/09892831-n:0.00511456/09893191-n:0.00476175/09892693-n:0.00468841
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portos porto NCMP000 1 08633957-n:0.0102409/08639058-n:0.00953202
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00518908/13920835-n:0.00411209/13945919-n:0.00404361/13920429-n:0.00397767/14418395-n:0.00385291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
agosto_de_1971 [??:??/8/1971:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630161/00524682-v:0.00629022/02381726-v:0.00621586
em em SP 1 -
janeiro_de_1973 [??:??/1/1973:??.??:??] W 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.017241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio-escola navio-escola NCFS000 1 -
* * Fz 1 -
Custódio_de_Melo custódio_de_melo NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Aluno aluno NCMS000 0.914011 10665698-n:0.00379901/10016103-n:0.0033515/10251779-n:0.00314343/10559288-n:0.00306278/10165448-n:0.00302449/10767020-n:0.00302421
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
