<OUTPUT SRCFILE="2114.raw">
concluir concluir VMN0000 0.329032 00634472-v:0.00246589/00352826-v:0.00167571/00636574-v:0.00166165/01022420-v:0.00158585/00944924-v:0.00157008/00698855-v:0.00141927/00636441-v:0.00138706/00715074-v:0.00136379/00945125-v:0.00131599
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.0014747/08377085-n:0.00137001/08679972-n:0.00136482/13827426-n:0.0013141/08680888-n:0.00126447/08238660-n:0.00120378/08238463-n:0.00117866/00884466-n:0.00116962/00038262-n:0.00114738/08681222-n:0.00111663/08461595-n:0.00105142
em em SP 1 -
janeiro_de_1936 [??:??/1/1936:??.??:??] W 1 -
como como RG 0.205121 00159040-r:0.0120614
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00236101/02746365-n:0.00228276/03467984-n:0.0022616/04566257-n:0.00222143/02738031-n:0.00211973/07246932-n:0.00183822
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0115891
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00158361/01904930-v:0.00103243/02051694-v:0.000819331/01955984-v:0.000770237/01995549-v:0.000760715/01935233-v:0.000750626/02072849-v:0.000722496/01957529-v:0.000694062/02009433-v:0.000679574/00341560-v:0.000646607/02102398-v:0.000637528/01882814-v:0.000605679/02058994-v:0.000587606/02685951-v:0.000585527/01846916-v:0.000582316/02102002-v:0.000580217/01849221-v:0.00057616/01841079-v:0.000552998/02686471-v:0.000533531/01839538-v:0.000521503/00343898-v:0.000512916
imediatamente imediato RG 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00599902/00875806-v:0.00594568
a a SP 0.313151 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
e e CC 0.999951 -
capitão capitão NCMS000 1 09892831-n:0.00260896/09893191-n:0.00255315/10298912-n:0.00237693/09892693-n:0.00213034
em em SP 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143649/02051694-v:0.000564193/01904930-v:0.000537381/01955984-v:0.000535175/01995549-v:0.000527109/02072849-v:0.000508138/02009433-v:0.000481007/01957529-v:0.000470433/01935233-v:0.00046242/02102398-v:0.00044957/00341560-v:0.000437056/02102002-v:0.000418543/01882814-v:0.000413466/02058994-v:0.000413266/02685951-v:0.000411738/01846916-v:0.000409259/01849221-v:0.000406779/01841079-v:0.000388355/02686471-v:0.000373719/01839538-v:0.000366547/00343898-v:0.000359061
comandante comandante NCCS000 0.97619 09941964-n:0.00221243/09941571-n:0.00194146/10283170-n:0.00192594/09780828-n:0.00179602/09941383-n:0.00171264
de de SP 1 -
pelotão pelotão NCMS000 1 08214470-n:0.00819619
e e CC 0.999951 -
de de SP 1 -
esquadrão esquadrão NCMS000 1 08220089-n:0.00804425
em em SP 1 -
corpo corpo NCMS000 1 08190754-n:0.00230922/05216365-n:0.00100772/08212527-n:0.000863807/05217859-n:0.000839799/05549830-n:0.000833569/05218119-n:0.000827202/05217168-n:0.000797505/09224911-n:0.000795866/08005260-n:0.000789821/08213079-n:0.000740205/05221526-n:0.000692195
de de SP 1 -
tropa tropa NCFS000 1 08274565-n:0.00871694
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00265231/13920835-n:0.00186162/13945919-n:0.00184287/13920429-n:0.00179149/14418395-n:0.00173556
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.00906052
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.00821527
instrutor instrutor AQ0MS00 0.367364 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
e e CC 0.999951 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.00785217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00521747/10125786-n:0.00432468
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00435545/00585810-n:0.00427405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00327615/13981403-n:0.00272422/01236296-n:0.00270322
de de SP 1 -
1936 1936 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0093228/00875806-v:0.00924771
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
julho_de_1951 [??:??/7/1951:??.??:??] W 1 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.016959
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0188024
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.019633
seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233697/15203565-n:0.00229258/15203791-n:0.00220436/15153787-n:0.00202826/15204297-n:0.00202464/15201505-n:0.00201382/08238660-n:0.00201182/15202806-n:0.00198577/15203229-n:0.0019163/15273626-n:0.00189549
mais mais RG 0.999721 00029367-r:0.0134228/00099712-r:0.0113146
tarde tarde RG 0.248768 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0199901
em em SP 1 -
dezembro_de_1963 [??:??/12/1963:??.??:??] W 1 -
. . Fp 1 -

Destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
como como CS 0.751351 -
instrutor-chefe instrutor-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.000795743/08679972-n:0.000791642/13827426-n:0.000771762/08377085-n:0.00076065/00884466-n:0.000717133/08238463-n:0.0007171/08238660-n:0.000707899/08680888-n:0.000699985/00038262-n:0.000673068/08681222-n:0.000650052/08461595-n:0.00061325
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.00676407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
( ( Fpa 1 -
AMAN aman NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.00732516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00196811/02568672-v:0.0018879/01095218-v:0.00187596/01166093-v:0.00159162
ainda ainda RG 1 00047534-r:0.00685012
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00200111/00720565-n:0.00189583/05149325-n:0.00176866/00722061-n:0.00171505
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.00732516
em em SP 1 -
a o DA0FS0 1 -
Missão_Militar_de_Instrução_no_Paraguai missão_militar_de_instrução_no_paraguai NP00O00 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00154007/09941571-n:0.00143324/09780828-n:0.00142994/09941383-n:0.00140531/10283170-n:0.00134912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
12º 12º Z 1 -
Regimento_de_Cavalaria regimento_de_cavalaria NP00G00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00708365
em em SP 1 -
Bajé bajé NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Exército ministério_do_exército NP00O00 1 -
e e CC 0.999951 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00226275/01634736-a:0.00166943/01959918-a:0.00164752/01636363-a:0.00160842
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Seção_do_Estado-Maior_do_Exército seção_do_estado-maior_do_exército NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
engajamento engajamento NCMS000 1 04646990-n:0.0129429
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00133352/00279835-n:0.00132366/00166355-n:0.00112809/08464601-n:0.00112742/00294190-n:0.0011169/07046339-n:0.00110877/14004317-n:0.00109014/00280586-n:0.00108622/00331655-n:0.00107998/00165942-n:0.0010471/11425088-n:0.00100794
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0114184
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00243078/10468962-n:0.00240067/10467179-n:0.0022179/10469346-n:0.00212724/10468750-n:0.00209763/10468559-n:0.00202895
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00276631/02288295-v:0.0025617/00522751-v:0.00242763/02290461-v:0.00240927/02108377-v:0.00237338
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0110809
de de SP 1 -
uma um DI0FS0 0.903495 -
unidade unidade NCFS000 1 00003553-n:0.00338996/13583724-n:0.00328279/13810323-n:0.00306736/09465459-n:0.00301462
considerada considerar VMP00SF 0.986111 00689950-v:0.00212213/00690614-v:0.00185503/00693780-v:0.00182496/02166460-v:0.00179143/00712135-v:0.00170056/00690305-v:0.00160938/00689809-v:0.00160406
de de SP 1 -
elite elite NCFS000 1 08386555-n:0.0119965
, , Fc 1 -
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Regimento_de_Cavalaria_de_Guardas regimento_de_cavalaria_de_guardas NP00G00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
Dragões_da_Independência dragões_da_independência NP00V00 1 -
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00222697/02051694-v:0.00124536/01955984-v:0.00116412/01995549-v:0.00113344/02072849-v:0.0011155/01904930-v:0.00107439/02009433-v:0.00104821/01935233-v:0.0010227/01957529-v:0.00100763/02102398-v:0.000982455/00341560-v:0.00096436/01882814-v:0.000910743/02058994-v:0.000907726/02685951-v:0.000903895/01846916-v:0.000899137/02102002-v:0.00089525/01849221-v:0.000890602/01841079-v:0.000856002/02686471-v:0.000829859/01839538-v:0.000809634/00343898-v:0.000797077
também também RG 0.998533 00047534-r:0.0182224
chefe chefe NCMS000 1 09623038-n:0.0190256
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Divisão_Blindada estado-maior_da_divisão_blindada NP00O00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0190256
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Seção_do_Estado-Maior_das_Forças_Armadas seção_do_estado-maior_das_forças_armadas NP00O00 1 -
e e CC 0.999951 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00965007/00585810-n:0.00946187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00388153/08199025-n:0.00374469/08198398-n:0.00349011/08397255-n:0.00289821/08271801-n:0.00264746/08183802-n:0.00261125/08183290-n:0.00247771
. . Fp 1 -

Após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0136383
promovido promover VMP00SM 0.992518 02554922-v:0.00599597/00875806-v:0.00594525
a o DA0FS0 0.675415 -
general-de-brigada general-de-brigada VMP00SF 1 -
em em SP 1 -
março_de_1968 [??:??/3/1968:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142741/02051694-v:0.000801207/01955984-v:0.000749979/01995549-v:0.00073089/02072849-v:0.000718374/01904930-v:0.000687215/02009433-v:0.00067655/01935233-v:0.00065656/01957529-v:0.000649976/02102398-v:0.00063247/00341560-v:0.000620789/02685951-v:0.000593814/01882814-v:0.000585958/02058994-v:0.000584921/01846916-v:0.000578634/02102002-v:0.000576248/01849221-v:0.000573394/01841079-v:0.00055016/02686471-v:0.000533534/01839538-v:0.000520719/00343898-v:0.000512785
comandante comandante NCCS000 0.97619 09941964-n:0.002621/09941571-n:0.0024526/09780828-n:0.00244646/09941383-n:0.00238424/10283170-n:0.00230398
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Artilharia_Divisionária artilharia_divisionária NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
6ª 6ª Z 1 -
Divisão_de_Infantaria divisão_de_infantaria NP00O00 1 -
( ( Fpa 1 -
DI di NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.002621/09941571-n:0.0024526/09780828-n:0.00244646/09941383-n:0.00238424/10283170-n:0.00230398
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Divisão_de_Cavalaria divisão_de_cavalaria NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Santiago santiago NCMS000 0.887998 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00336096/10474645-n:0.00312681/10015485-n:0.00299178/10468559-n:0.0029185
de de SP 1 -
Administração_Financeira_do_Exército administração_financeira_do_exército NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567289/00524682-v:0.00564927/02381726-v:0.00562129
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0155181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
AMAN aman NP00O00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.0044187/00162688-v:0.00238624/02394662-v:0.00234994/00161225-v:0.00229279/02258617-v:0.00213896/02257767-v:0.00212899/02394445-v:0.00211351/02406011-v:0.00197373
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00951447/10125786-n:0.00833705
Carlos_Meira_Matos carlos_meira_matos NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
novembro_de_1973 [??:??/11/1973:??.??:??] W 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0152634
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0169221
de de SP 1 -
general-de general-de NCFS000 0.633497 -
divisão divisão NCFS000 1 00385791-n:0.0029553/01083645-n:0.00289812/00870912-n:0.00284553/08220714-n:0.00284102/00397953-n:0.00280275/07181842-n:0.00264881
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
deslocou deslocar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
subchefia subchefia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.0100975/13712689-n:0.00984421
) ) Fpt 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0117098/00061203-r:0.0101641
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Diretoria-Geral_de_Economia diretoria-geral_de_economia NP00O00 1 -
e e CC 0.999951 -
Finanças_do_Exército finanças_do_exército NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1975 [??:??/10/1975:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00274123/00524682-v:0.00270235/02381726-v:0.00267185
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00739082
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Divisão_de_Exército divisão_de_exército NP00V00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00399891/00196485-n:0.0039572
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00456321/10125786-n:0.00397173
Mário_de_Sousa_Pinto mário_de_sousa_pinto NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
posto posto NCMS000 0.717647 14429985-n:0.00257454/13947415-n:0.00215261/14428160-n:0.00208853/04175859-n:0.00205359
, , Fc 1 -
como como CS 0.751351 -
homem homem NCMS000 1 10287213-n:0.00145728/09624168-n:0.00101954/09908025-n:0.00101024/02472293-n:0.00093982/10193967-n:0.000829565/10640620-n:0.000732484/09871364-n:0.000729722/10288516-n:0.000712775/10288763-n:0.000657951/10289039-n:0.000649196/10083358-n:0.00060426/02472987-n:0.000601825
de de SP 1 -
confiança confiança NCFS000 1 05697976-n:0.00277158/14483744-n:0.00262333/14001728-n:0.0025976
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00164859/10468962-n:0.0016042/10467179-n:0.00149429/10469346-n:0.00141718/10468750-n:0.00139908/10468559-n:0.00135546
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00306151/00065370-v:0.00213583/02204692-v:0.00210127/02632167-v:0.00207095
importante importante AQ0CS00 0.916667 01275562-a:0.00164353/02161432-a:0.00152549/00655779-a:0.00147871/00579622-a:0.00127048/01830403-a:0.00126466/01539887-a:0.00124547
participação participação NCFS000 1 01239064-n:0.00278581/13924659-n:0.00272548/13793504-n:0.00269356
em em SP 1 -
o o DA0MS0 1 -
episódio episódio NCMS000 1 06621771-n:0.00274026/07289956-n:0.00268585/06396330-n:0.00260394
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00456321/10125786-n:0.00397173
Ednaldo_D ednaldo_d NP00SP0 1 -
’ ’ Frc 1 -
Ávila_Melo ávila_melo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000994487/02009433-v:0.000605509/02051694-v:0.000531604/01955984-v:0.00050913/01995549-v:0.000498106/02072849-v:0.000483975/01904930-v:0.000479533/01957529-v:0.000442908/01935233-v:0.000436549/02102398-v:0.000425604/00341560-v:0.000415841/02685951-v:0.000393762/02058994-v:0.000392552/01882814-v:0.000391933/02102002-v:0.000387418/01846916-v:0.000387056/01849221-v:0.000385299/01841079-v:0.000368116/02686471-v:0.000356153/01839538-v:0.000347728/00343898-v:0.000342538
afastado afastar VMP00SM 0.992518 02002720-v:0.00297011/01987646-a:0.00269808/02194913-v:0.00268902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.00739082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_Exército ii_exército NP00O00 1 -
. . Fp 1 -

Tal tal DI0CS0 0.395425 -
afastamento afastamento NCMS000 1 07505871-n:0.0113557
decorreu decorrer VMIS3S0 1 00799383-v:0.0118658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
morte morte NCFS000 1 07355491-n:0.00194694/11444117-n:0.00120713/07332956-n:0.00117961/15143477-n:0.00117076/13962498-n:0.00116565/09994943-n:0.00115503/07333649-n:0.00109616/00219575-n:0.00109495/14562960-n:0.00108012/15143276-n:0.00106584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
operário operário NCMS000 0.58974 10241300-n:0.0021336/10053808-n:0.00160594/10791221-n:0.00157539/09994400-n:0.00148834/10481711-n:0.00143458/10176679-n:0.00141302/02207449-n:0.00133244/10791115-n:0.00126414
Manuel_Fiel_Filho manuel_fiel_filho NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
dependências dependência NCFP000 1 14001348-n:0.00438623/14001728-n:0.00379685/14062725-n:0.00377268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DOI-CODI doi-codi VMIS1S0 1 -
paulista paulista NCCS000 1 08853741-n:0.0115958
, , Fc 1 -
em em SP 1 -
situação situação NCFS000 1 00024720-n:0.00394515/13925752-n:0.0021879/13920835-n:0.00209696/13927383-n:0.00203001/08622950-n:0.00189735/05074774-n:0.00189411
que que PR0CN00 0.584265 -
repetia repetir VMII3S0 0.53333 00958174-v:0.0113409
a o DA0FS0 0.675415 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00682711/00344643-v:0.00563247
meses mês NCMP000 1 15206296-n:0.00482645/15209413-n:0.00462431/15207872-n:0.00388318
antes antes RG 0.996627 00060632-r:0.012014
com com SP 1 -
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.0031946/10521662-n:0.00281631/10011486-n:0.00273858/09942431-n:0.00266216
Vladimir_Herzog vladimir_herzog NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1977 [??:??/11/1977:??.??:??] W 1 -
