<OUTPUT SRCFILE="2050.raw">
Câmara câmara NP00O00 1 02942699-n:0.00849439/04404997-n:0.00790612/03789171-n:0.00720194
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00238881/15254028-n:0.00234171/15122231-n:0.00224813/15248564-n:0.00212162/15248269-n:0.00206023
declarava declarar VMII3S0 1 -
se se PP3CN00 1 -
partidário partidário AQ0MS00 0.48734 00996343-a:0.00975432
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00547213/14444326-n:0.00543414
estatal estatal AQ0CS00 1 01862161-a:0.0094806
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00526042/04165551-n:0.0047326
básicos básico AQ0MP00 1 01277097-a:0.00995629
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 06149484-n:0.00255195/08366753-n:0.0023541/04893787-n:0.00225225/00192613-n:0.00217589/05644727-n:0.00217506
e e CC 0.999951 -
defendia defender VMII3S0 0.533333 01128193-v:0.00215989/01129876-v:0.0015846/00895304-v:0.00152821/01127795-v:0.00151131/02733122-v:0.00147083/01149138-v:0.00146023/01129337-v:0.0014572
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00955091
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
latifúndios latifúndio NCMP000 1 -
improdutivos improdutivo AQ0MP00 1 01002377-a:0.0104539
para para SP 0.999444 -
implantar implantar VMN0000 0.529581 01528821-v:0.0105724
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00537032/00800940-n:0.00514913
agrária agrário AQ0FS00 1 02050841-a:0.00970507
cooperativista cooperativista AQ0CS00 0.517364 -
. . Fp 1 -

A o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00512009/05156319-n:0.00483298
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eliminação eliminação NCFS000 1 00391599-n:0.00313398/00043609-n:0.00248104/00395503-n:0.00235777/13473392-n:0.00223054
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
influência influência NCFS000 1 05194151-n:0.00423166/05692910-n:0.00344181/11414608-n:0.00325476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0134544
econômico econômico AQ0MS00 1 00840212-a:0.00249684/02421364-a:0.00224076/02716605-a:0.00199458/02716739-a:0.00192335/01871565-a:0.00188492
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00186177/01182654-n:0.00182706/01181902-n:0.00178893/01198307-n:0.00178228/01195867-n:0.00168728/01023636-n:0.00165289
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00500228/00846219-a:0.00451781
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0112533
partidário partidário NCMS000 0.51266 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00507169/00800940-n:0.00484887
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00500228/00846219-a:0.00451781
, , Fc 1 -
administrativa administrativo AQ0FS00 1 02904075-a:0.0100217
, , Fc 1 -
bancária bancário AQ0FS00 0.588046 -
, , Fc 1 -
tributária tributário AQ0FS00 0.538829 02847894-a:0.00518976/01855348-a:0.00449145
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
planificação planificação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 08366753-n:0.00265795/06149484-n:0.00252733/04893787-n:0.0024964/05644727-n:0.00231718/00192613-n:0.00231295
. . Fp 1 -

Definia definir VMII3S0 1 -
se se PP3CN00 1 -
assim_como assim_como RG 1 -
social-democrata social-democrata AQ0CS00 0.166667 -
e e CC 0.999951 -
centrista centrista AQ0CS00 0.517364 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0127225
apenas apenas RG 0.998282 00003093-r:0.0128981
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
baiana baiano AQ0FS00 0.61511 -
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00318717/02005948-v:0.00303323/01849221-v:0.00300971/01849746-v:0.00279553/00341917-v:0.00273013/00360932-v:0.00238186
a o DA0FS0 0.675415 -
    Fz 1 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00503551/01126360-v:0.00455929/02649042-v:0.0044634
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00383502/04161358-n:0.00345262/04326896-n:0.00326072/03001627-n:0.0031612/08647616-n:0.00299242
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
curtos curto AQ0MP00 1 01442186-a:0.00468067/01436003-a:0.00406565/00547641-a:0.00354423/01442826-a:0.00337449
períodos período NCMP000 1 15113229-n:0.00219824/15248564-n:0.00126453/15247518-n:0.00123714/15144371-n:0.00116165/15254028-n:0.00116015/15122231-n:0.0011067/15290337-n:0.00110558/15248020-n:0.00109756/15236475-n:0.00104888/15248269-n:0.00104841/15249236-n:0.00101096/15224486-n:0.0010072/15120346-n:0.000960599/15134490-n:0.000936164
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273188
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
visitou visitar VMIS3S0 1 01844431-v:0.010384/02493030-v:0.00953917/01843689-v:0.00946471
os o DA0MP0 0.958022 -
EUA eua NP00G00 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0287363
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00987995/01124794-n:0.00952536/00815173-n:0.00880559
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.0144387/02927512-a:0.0143265
. . Fp 1 -

Em em SP 1 -
abril_de_1965 [??:??/4/1965:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242857/02051694-v:0.00140046/01955984-v:0.00130222/01995549-v:0.0012669/02072849-v:0.00125436/01904930-v:0.00117652/02009433-v:0.00117512/01935233-v:0.0011417/01957529-v:0.00113131/02102398-v:0.00110268/00341560-v:0.00108425/01882814-v:0.00102327/02058994-v:0.00102079/02685951-v:0.00101469/01846916-v:0.00101016/02102002-v:0.00100972/01849221-v:0.00100063/01841079-v:0.000960864/02686471-v:0.000932761/01839538-v:0.000910329/00343898-v:0.000896679
nomeado nomear VMP00SM 0.97619 02475922-v:0.00397536/02396205-v:0.0038577/02396716-v:0.00370673/01028748-v:0.0036719/02400760-v:0.00357084/02401523-v:0.00350899
assessor assessor NCMS000 0.632636 09774266-n:0.0333489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_do_Desenvolvimento_Agrário instituto_nacional_do_desenvolvimento_agrário NP00O00 1 -
( ( Fpa 1 -
INDA inda RG 1 -
) ) Fpt 1 -
e e CC 0.999951 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0333489/09968845-n:0.0112534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Reforma_Agrária instituto_brasileiro_de_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
IBRA ibra NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.00885589
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00136626/07332691-n:0.0013006/14012173-n:0.00124485/05758692-n:0.00119399/00229934-n:0.00115831/13478342-n:0.00112532
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0034887/02857587-a:0.00340576
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2_de_27_de_outubro_de_1965 [??:27/10/1965:2.00:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00162225/00197576-a:0.0016054/00131426-a:0.00154677/00131692-a:0.00124155/00197891-a:0.00120631/00123485-a:0.0011604
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00725325
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00672996
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00195524/02568556-a:0.00189181/02384041-v:0.00177841/01570108-v:0.00176758
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00213597/08168978-n:0.00211247/08544813-n:0.0020574/08552138-n:0.0019941
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384163/06347588-n:0.00356408
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00298351/00112843-r:0.00285073/00112601-r:0.00256868
deputado deputado NCMS000 0.993827 09830400-n:0.00344886/10005934-n:0.00340902
federal federal AQ0CS00 1 01606214-a:0.00175011/01107206-a:0.00173967/02725829-a:0.0016957/01106129-a:0.00165343
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00210006/05790944-n:0.00206139/00183505-n:0.00188243/00180962-n:0.00180201
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00944001/00524682-v:0.00940486/02381726-v:0.00930213
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718711/06552984-n:0.00697729/01140658-n:0.00678626/06530789-n:0.00655162
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
desligando desligar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cargos cargo NCMP000 1 00586262-n:0.017036/13945102-n:0.0134396
em em SP 1 -
o o DA0MS0 1 -
INDA inda RG 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
IBRA ibra NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0440868
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0160218/02015384-v:0.0140348/00634472-v:0.0138181
a o DA0FS0 0.675415 -
presidente presidente NCMS000 0.998938 10467395-n:0.00905458/10468962-n:0.00874589/10467179-n:0.0081184/10468750-n:0.00768945/10468559-n:0.00750053/10469346-n:0.00744609
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura_da_Câmara comissão_de_agricultura_da_câmara NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00862944/01126360-v:0.00779733/02649042-v:0.00764436
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
integrar integrar VMN0000 0.329032 00466651-v:0.00845191/00642980-v:0.00798871/00467451-v:0.00777212
a o DA0FS0 0.675415 -
Comissão_de_Economia_da_Câmara comissão_de_economia_da_câmara NP00O00 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00496689/09607280-n:0.00487562/09890749-n:0.00462124/10001647-n:0.00439824
a a SP 0.313151 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494259/01642477-a:0.00466959/01641648-a:0.00448745/01687167-a:0.00440526
reeleição reeleição NCFS000 1 00181373-n:0.0183921
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00216303/02238085-v:0.00184398/02526085-v:0.00174479/02207206-v:0.00157801/02288295-v:0.00152575/02289295-v:0.00147445/02238770-v:0.00144076/02239261-v:0.00139103/02236124-v:0.00136894/00522751-v:0.00136753/02290461-v:0.00136716/00597915-v:0.0013479/02359340-v:0.00129838/02527431-v:0.00129529
apenas apenas RG 0.998282 00003093-r:0.017198
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00445127/00800930-v:0.0040462/00802318-v:0.00380399/02310007-v:0.00358837/00771490-v:0.00344873
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00755219/04404997-n:0.00702636/03789171-n:0.00640308
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0149145
mais_uma_vez mais_uma_vez RG 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0161393
a a SP 0.313151 -
obter obter VMN0000 0.533333 02210855-v:0.00164854/02238085-v:0.00150615/02526085-v:0.00144874/02288295-v:0.00125684/02207206-v:0.00125121/02289295-v:0.00120169/02238770-v:0.00117579/02239261-v:0.00113721/02290461-v:0.00111938/02236124-v:0.00111556/00522751-v:0.00111316/00597915-v:0.00109789/02359340-v:0.00106169/02527431-v:0.00105994
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720522/10005934-n:0.00712378
federal federal AQ0CS00 1 01606214-a:0.00365346/01107206-a:0.003556/02725829-a:0.00353783/01106129-a:0.00345406
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802986/06347588-n:0.00744795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0148938
baiana baiano AQ0FS00 0.61511 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0020934/07332691-n:0.00199576/14012173-n:0.00190788/05758692-n:0.00182996/00229934-n:0.00177549/13478342-n:0.0017246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
subseqüente subseqüente AQ0CS00 0.149883 00122626-a:0.01143
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104063
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
governista governista AQ0CS00 0.477912 -
cuja cujo PR0FS00 1 -
comissão comissão NCFS000 1 08324514-n:0.00241663/08402442-n:0.00218978/00773235-n:0.00212183/13320860-n:0.00207536/06478988-n:0.00205429
executiva executivo AQ0FS00 0.512206 -
regional regional AQ0CS00 1 02871858-a:0.00553092/02408977-a:0.00549091
passou passar VMIS3S0 1 01212230-v:0.00369157/02709277-v:0.0034453/00106960-v:0.00338361
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00395147/00642980-v:0.00372826/00467451-v:0.00362773
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00440784/02623194-v:0.00302998/01355411-v:0.00284702/00667936-a:0.00273741
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0131706
Luís_Viana_Filho luís_viana_filho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146684/02051694-v:0.000801869/01995549-v:0.000783784/01955984-v:0.00075763/01935233-v:0.000733313/02072849-v:0.000721887/01904930-v:0.000694711/02009433-v:0.000677295/01957529-v:0.000653494/02102398-v:0.00063446/00341560-v:0.000625525/01882814-v:0.000586704/02058994-v:0.00058623/02685951-v:0.000586078/01846916-v:0.000579482/02102002-v:0.000578228/01849221-v:0.000575486/01841079-v:0.000551261/02686471-v:0.000534338/01839538-v:0.000521133/00343898-v:0.000513087
escolhido escolher VMP00SM 0.992518 00674607-v:0.00340823/00676450-v:0.00164986/02400760-v:0.00161684/00676864-v:0.00154825/00679239-v:0.00152279/00677683-v:0.00150053/01710481-v:0.00146735/00677203-v:0.0013895
, , Fc 1 -
em em SP 1 -
outubro_de_1982 [??:??/10/1982:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00620111/06643408-n:0.00338206/06651577-n:0.00305275/06798472-n:0.00286663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0131706
Jutaí_Magalhães jutaí_magalhães NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00317147/09607280-n:0.00315112/09890749-n:0.00297264/10001647-n:0.00282953
a a SP 0.313151 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00343238/13920835-n:0.00267052/13945919-n:0.00259788/13920429-n:0.00255559/14418395-n:0.00247826
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00329826/04314216-n:0.00300419/04233405-n:0.00291159/03661180-n:0.00277618
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00612678/02440244-v:0.00596133
por por SP 1 -
João_Durval_Carneiro joão_durval_carneiro NP00SP0 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
chapa chapa NCFS000 0.819323 04188643-n:0.00329839/04314216-n:0.0030039/04233405-n:0.00290389/03661180-n:0.00276594
substituiu substituir VMIS3S0 1 02405390-v:0.00315988/00162688-v:0.00170785/02394662-v:0.00167076/00161225-v:0.00164349/02258617-v:0.00152819/02257767-v:0.00152124/02394445-v:0.00151606/02406011-v:0.00140989
as o DA0FP0 0.974798 -
candidaturas candidatura NCFP000 1 00799537-n:0.0122075
de de SP 1 -
Clériston_Andrade clériston_andrade NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00457722/09607280-n:0.0031375/09890749-n:0.0030606/10001647-n:0.00282952
a a SP 0.313151 -
