<OUTPUT SRCFILE="3725.raw">
número número NCMS000 1 13582013-n:0.000656124/05121418-n:0.000605752/13741022-n:0.000595769/05090441-n:0.000578433/05855125-n:0.000529246/06807198-n:0.000525273/05861067-n:0.000511434/05107765-n:0.000504206/13742358-n:0.000502013/00033615-n:0.000496144/06596978-n:0.000493079/06425065-n:0.000489717/06426111-n:0.000485679/06892016-n:0.000464665/06326526-n:0.000446947
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00274342/00903894-a:0.00269746/01580306-a:0.00243714
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00096091/07175241-n:0.000827123/06687358-n:0.000802256/06689297-n:0.000737802/01215392-n:0.000706471/06692572-n:0.00068867/07175575-n:0.000684903/06687178-n:0.000661657/06687701-n:0.000649655/14412374-n:0.00064585/07177192-n:0.000644406
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00200735/00795720-n:0.00167782/05902327-n:0.00142516/05891572-n:0.00142084/05910453-n:0.00141331
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00800393
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00672413
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00647427
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.00102286/01380638-v:0.00101017/02304982-v:0.000922143/01384439-v:0.000770217/02469835-v:0.000754843/02218173-v:0.000724742/01354673-v:0.000721257/01381913-v:0.000720781/00270215-v:0.000717868/01656788-v:0.000694961/00193486-v:0.000682691/02598143-v:0.000679944/02024716-v:0.000670231
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Orestes_Muniz orestes_muniz NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00414764/02400637-v:0.00285115/02462201-v:0.00277565
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.0026024/09607280-n:0.00231789/09890749-n:0.0021878/10001647-n:0.00208456
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00234146/01642477-a:0.00221135/01641648-a:0.00211294/01687167-a:0.0020864
presidente presidente NCMS000 0.998938 10467395-n:0.0018448/10468962-n:0.00177897/10467179-n:0.00169389/10469346-n:0.00157968/10468750-n:0.00155283/10468559-n:0.00150084
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00587186/08361329-n:0.00441522
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00587186/14418395-n:0.00250111/14421139-n:0.0014702/07998712-n:0.00140134/14421585-n:0.00136395/08049401-n:0.00135858/08303275-n:0.00130698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00430101/00386676-n:0.00416924
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00891033
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
motivos motivo NCMP000 1 07029682-n:0.00569735/05920272-n:0.00565677/07028797-n:0.00518488
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00581368/14447908-n:0.0057144/13923779-n:0.00556703
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170987
chegou chegar VMIS3S0 1 00208055-v:0.006411/02015384-v:0.00567573/00634472-v:0.00553899
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00821794/15266265-n:0.00819509
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.0049714/02053941-v:0.00382102/01849746-v:0.00333834/01849221-v:0.00332952/00341917-v:0.00330307/00360932-v:0.00294854
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00867929/00354845-v:0.00799129
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.015622
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0093891/13945102-n:0.00736795
foi ir VMIS3S0 0.5 01849221-v:0.00374674/01835496-v:0.00206741/02072849-v:0.00113707/02051694-v:0.00103675/01995549-v:0.000958773/01955984-v:0.0009579/02009433-v:0.000930893/01904930-v:0.000881267/01957529-v:0.000833691/01935233-v:0.000833022/02102398-v:0.000806311/00341560-v:0.000795789/02058994-v:0.000747452/01882814-v:0.00074675/02685951-v:0.000741212/02102002-v:0.000740729/01846916-v:0.000739753/01841079-v:0.000702435/02686471-v:0.00067869/01839538-v:0.000663566/00343898-v:0.000655218
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00787918/00031798-r:0.00774621
vinha vir VMII3S0 0.269028 01849221-v:0.00374674/02053941-v:0.00352096/02005948-v:0.00325417/01849746-v:0.0031007/00341917-v:0.00297994/00360932-v:0.00260599
exercendo exercer VMG0000 1 02204564-v:0.00429259/01095218-v:0.00413293/02568672-v:0.00405314/01166093-v:0.0034722
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392445/06552984-n:0.00381586/01140658-n:0.00370328/06530789-n:0.00358003
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191573/15203565-n:0.00187741/15203791-n:0.0018278/15153787-n:0.00166509/15204297-n:0.00165746/15201505-n:0.0016504/08238660-n:0.00164763/15202806-n:0.00162653/15203229-n:0.00156932/15273626-n:0.00155283
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128941
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
Orestes_Muniz orestes_muniz NP00SP0 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00684427/06347588-n:0.00630359
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00354903/04314216-n:0.00323477/04233405-n:0.0031349/03661180-n:0.00298893
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00663836/02440244-v:0.00641064
por por SP 1 -
Jerônimo_Santana jerônimo_santana NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0116996
eleito eleito AQ0MS00 0.5 00846052-a:0.00742935/01294857-a:0.00636267
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.005622/00800930-v:0.00518538/00802318-v:0.00488059/02310007-v:0.00460094/00771490-v:0.00442731
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00968236/04404997-n:0.00901294/03789171-n:0.00822528
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00299679/15203565-n:0.00294278/15203791-n:0.00282691/15153787-n:0.00260418/15204297-n:0.00260154/15201505-n:0.00258754/08238660-n:0.00258068/15202806-n:0.00255108/15203229-n:0.00246027/15273626-n:0.00243585
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809402/00524682-v:0.00808312/02381726-v:0.00797185
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governadoria governadoria NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00664314/13920835-n:0.00519327/13920429-n:0.00510958/13945919-n:0.00503328/14418395-n:0.00494995
em em SP 1 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
desincompatibilizar desincompatibilizar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00732984/13945102-n:0.00589443
de de SP 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119893
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00446124/08050678-n:0.00432039/00815173-n:0.00377459
de de SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630924/06347588-n:0.00585221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122176
obtendo obter VMG0000 1 02526085-v:0.0013728/02210855-v:0.00132936/02238085-v:0.00119874/02289295-v:0.00103503/02288295-v:0.00103069/02207206-v:0.000995651/00522751-v:0.000952672/02290461-v:0.000935388/02238770-v:0.000926241/02239261-v:0.00089936/02236124-v:0.000878317/00597915-v:0.000866272/02359340-v:0.000835104/02527431-v:0.000834163
êxito êxito NCMS000 1 00063652-n:0.00656226/14474894-n:0.00616597
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00703839/01135952-n:0.00592099/01144876-n:0.00562746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00885807/10541229-n:0.00867818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00469906/13920835-n:0.00381315/13945919-n:0.00361498/13920429-n:0.00357382/14418395-n:0.00346743
de de SP 1 -
Roraima roraima NP00G00 1 -
, , Fc 1 -
Neudo_Campos neudo_campos NP00SP0 1 -
( ( Fpa 1 -
1995-2002 1995-2002 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019854/02051694-v:0.00112111/01955984-v:0.0010492/01995549-v:0.00103435/02072849-v:0.00100523/01904930-v:0.000955661/02009433-v:0.00094462/01935233-v:0.000921097/01957529-v:0.000909797/02102398-v:0.00088449/00341560-v:0.000876024/01882814-v:0.000819813/02058994-v:0.000818089/02685951-v:0.000814492/01846916-v:0.000811127/02102002-v:0.000807138/01849221-v:0.000802589/01841079-v:0.000769761/02686471-v:0.000746765/01839538-v:0.000728653/00343898-v:0.000720957
nomeado nomear VMP00SM 0.97619 02475922-v:0.00319252/02396205-v:0.00310098/02396716-v:0.00297575/01028748-v:0.00295201/02400760-v:0.00287865/02401523-v:0.00281053
secretário secretário NCMS000 1 10570019-n:0.00582305/10569744-n:0.00580843/01618503-n:0.00540422
de de SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00469906/13920835-n:0.00381315/13945919-n:0.00361498/13920429-n:0.00357382/14418395-n:0.00346743
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00426259/00887081-n:0.0034939/05984287-n:0.00346176/05753564-n:0.00342282/04921900-n:0.00323641
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00582305/10569744-n:0.00580843/01618503-n:0.00540422
de de SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00469906/13920835-n:0.00381315/13945919-n:0.00361498/13920429-n:0.00357382/14418395-n:0.00346743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento planejamento NCMS000 1 05794694-n:0.0080762/00928371-n:0.00785781
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.00128677/00613683-v:0.00118056/00613248-v:0.00113749/02228031-v:0.00111688/02076676-v:0.00107165/02227487-v:0.00104972/02227741-v:0.00100629/02303331-v:0.00100056/02316304-v:0.000984826/00613393-v:0.000970537/02229055-v:0.000964721/02584097-v:0.000953092/00496673-v:0.000944012/02383440-v:0.000943052/00363110-v:0.000921987/01083044-v:0.000903324/01842367-v:0.000889907/02223136-v:0.000872593
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00571322/00449295-n:0.0056505/00440039-n:0.00531981
política político AQ0FS00 0.42812 02857407-a:0.00801673/02857587-a:0.00781368
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0119489/02004528-v:0.00924569
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00405189/00037396-n:0.0037495/14006945-n:0.00352509/01095753-n:0.00331033/00876737-n:0.0031088
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00858308/05999134-n:0.0076729
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0151719
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00313831/02009433-v:0.00220335/02051694-v:0.00112862/01955984-v:0.00108242/01995549-v:0.0010529/02072849-v:0.0010239/01904930-v:0.00099252/02058994-v:0.000974858/01957529-v:0.000935193/01935233-v:0.000917529/02102398-v:0.000895709/00341560-v:0.000872522/01882814-v:0.000854671/01846916-v:0.000817309/02685951-v:0.000815766/02102002-v:0.000813763/01849221-v:0.000810107/01841079-v:0.000776422/02686471-v:0.00074686/01839538-v:0.000733675/00343898-v:0.000717769
presidente presidente NCMS000 0.998938 10467395-n:0.00341164/10468962-n:0.00340774/10467179-n:0.00310621/10469346-n:0.00299688/10468750-n:0.00294367/10468559-n:0.00284636
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seccional_de_Rondônia_da_Ordem_dos_Advogados_do_Brasil seccional_de_rondônia_da_ordem_dos_advogados_do_brasil NP00O00 1 -
, , Fc 1 -
de de SP 1 -
2004 2004 Z 1 -
a a SP 0.313151 -
2006 2006 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00195201/02051694-v:0.00112131/01955984-v:0.00104415/01995549-v:0.0010155/02072849-v:0.00100559/01904930-v:0.000944688/02009433-v:0.000940888/01935233-v:0.000913351/01957529-v:0.000905184/02102398-v:0.000883055/00341560-v:0.000867659/01882814-v:0.000818982/02058994-v:0.000816585/02685951-v:0.000812667/01846916-v:0.00080879/02102002-v:0.000805868/01849221-v:0.000800021/01841079-v:0.000768974/02686471-v:0.000746202/01839538-v:0.000728403/00343898-v:0.00071737
