<OUTPUT SRCFILE="3019.raw">
e e CC 0.999951 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148728
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Farmácia_da_Universidade_do_Paraná faculdade_de_farmácia_da_universidade_do_paraná NP00O00 1 -
. . Fp 1 -

Destacado destacar VMP00SM 0.987677 00514069-v:0.00714943/02343762-a:0.00666215
líder líder NCCS000 0.996454 09623038-n:0.0142631
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
farmacêutico-bioquímico farmacêutico-bioquímico AQ0MS00 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00461416/02709277-v:0.00430648/00106960-v:0.00422747
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393425/02568672-v:0.00374365/01095218-v:0.00372406/01166093-v:0.0031837
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00343093/00037396-n:0.00306461/14006945-n:0.00296271/01095753-n:0.00276043/00876737-n:0.00259107
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00411136/01870100-a:0.00357987/02556402-a:0.00348685/02839505-a:0.0033837
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00684291/08626283-n:0.00483014/08225581-n:0.00455899
de de SP 1 -
Içara içara NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0102168
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246234/00202284-n:0.00230361/13828905-n:0.0022876/01169744-n:0.00226012/08404188-n:0.00213996
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.010318
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00299055/02568556-a:0.00289966/02384041-v:0.0027283/01570108-v:0.0027097
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00307924/08654360-n:0.00304925/08544813-n:0.0029983/08552138-n:0.00299366
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00256579/00345761-v:0.00247498/02608347-v:0.00246024/01650610-v:0.00227893/00964911-v:0.00206945
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00379306/00449295-n:0.00375993/00440039-n:0.00354461
política político AQ0FS00 0.42812 02857407-a:0.00534777/02857587-a:0.0052097
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00600114/09782397-n:0.00552389
de de SP 1 -
Içara içara NP00SP0 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00431108/00235435-n:0.00373787/15265518-n:0.00356916/07325990-n:0.00355003/00240184-n:0.00354445/07290905-n:0.00346244
de de SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245594/02051694-v:0.00140056/01955984-v:0.0013032/01995549-v:0.00127155/02072849-v:0.00125618/02009433-v:0.00118647/01904930-v:0.00117702/01935233-v:0.00114784/01957529-v:0.00112901/02102398-v:0.00110329/00341560-v:0.00108599/01882814-v:0.00102344/02685951-v:0.0010228/02058994-v:0.00102047/01846916-v:0.00101045/02102002-v:0.00100604/01849221-v:0.00100023/01841079-v:0.000961973/02686471-v:0.000932528/01839538-v:0.000910477/00343898-v:0.000896713
líder líder NCCS000 0.996454 09623038-n:0.0213338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0219402
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528526/10005934-n:0.00522458
federal federal AQ0CS00 1 01606214-a:0.00268/01107206-a:0.00261016/02725829-a:0.0025946/01106129-a:0.00253617
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00228418/00088931-r:0.00226443/00019339-r:0.00222538/00020280-r:0.00221669/00020476-r:0.00214894
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588042/06347588-n:0.00546112
emedebista emedebista AQ0CS00 0.26082 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00430721/00065370-v:0.00299207/02204692-v:0.00295537/02632167-v:0.00283161
recebido receber VMP00SM 0.980769 02210855-v:0.00217795/02288295-v:0.00201008/02108377-v:0.00188901/00522751-v:0.0018889/02290461-v:0.00187577/00605893-a:0.00171196
expressiva expressivo AQ0FS00 1 00720296-a:0.00395089/00150505-a:0.00377796/00497148-a:0.0035435
votação votação NCFS000 1 00183505-n:0.00579536/00182213-n:0.00546461
de de SP 1 -
toda_a toda_a DI0FS0 1 -
região região NCFS000 1 08630039-n:0.00226317/08497294-n:0.00222022/08630985-n:0.00208217/08552138-n:0.00204748/08574314-n:0.00203436/08673395-n:0.0019576
mineira mineiro AQ0FS00 0.24904 -
carbonífera carbonífero AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00333256/13920835-n:0.00246253/13920429-n:0.00238152/13945919-n:0.00237513/14418395-n:0.0023116
. . Fp 1 -

Assumiu assumir VMIS3S0 1 02381726-v:0.00380777/00632236-v:0.0037889/00524682-v:0.00376926
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287376/06552984-n:0.00279337/01140658-n:0.00271435/06530789-n:0.00262309
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas comissão_de_minas NP00O00 1 -
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00178487/14050143-n:0.00173731/11452218-n:0.00165172/04836683-n:0.00159989/04634833-n:0.0015662/04633197-n:0.00150604/11452079-n:0.00150444
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
aquisição aquisição NCFS000 1 00077419-n:0.00184334/00079018-n:0.00163637/13253612-n:0.00152565/13253255-n:0.0015068/13253423-n:0.00141364/00041899-n:0.00135223/05752544-n:0.00129433/00081572-n:0.00127302/00083729-n:0.00124142
de de SP 1 -
hospitais hospital NCMP000 1 03540595-n:0.0037347/08054417-n:0.00335151/03043274-n:0.00290589/08054076-n:0.0028493
por por SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880643/10005934-n:0.00870795
federal federal AQ0CS00 1 01606214-a:0.00446553/01107206-a:0.00434792/02725829-a:0.00432491/01106129-a:0.0042235
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00982979/06347588-n:0.00910269
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00426393/00345761-v:0.00408744/02608347-v:0.00408516/01650610-v:0.00378626/00964911-v:0.00344685
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478978/06552984-n:0.00466003/01140658-n:0.00453271/06530789-n:0.0043693
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233861/15203565-n:0.00229402/15203791-n:0.00222129/15153787-n:0.00202853/15204297-n:0.00202551/15201505-n:0.0020147/08238660-n:0.00201283/15202806-n:0.00198611/15203229-n:0.00191649/15273626-n:0.00189835
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907142/00127815-a:0.00904481
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241477/07332691-n:0.00229994/14012173-n:0.00220108/05758692-n:0.00211102/00229934-n:0.0020479/13478342-n:0.00198977
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120071
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.006796/06347588-n:0.00630498
oposicionista oposicionista AQ0CS00 0.434051 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02327200-v:0.00129829/02230772-v:0.00089995/02200686-v:0.000843201/02199590-v:0.000758532/02339413-v:0.00073638/00056930-v:0.000684686/02229055-v:0.000674709/02358327-v:0.000674473/02235229-v:0.0006689/02262278-v:0.000661539/02296153-v:0.000610596/02293321-v:0.000606541/02308741-v:0.000606344/02263027-v:0.000582363/02255462-v:0.000578337/02316649-v:0.00056837/02357873-v:0.000549811/02310328-v:0.000540901/02310007-v:0.000534679/01180351-v:0.000532617/02336483-v:0.000527629/02316868-v:0.000526282/02200498-v:0.000520391/01233027-v:0.000508271
continuidade continuidade NCFS000 1 05054130-n:0.00339872/15133621-n:0.00329969/15133488-n:0.00321278/14422035-n:0.00320183
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592244/00642980-v:0.0055914/00467451-v:0.00544097
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.00360661/00970645-n:0.00357765/00731222-n:0.00350671/00730984-n:0.00341845/08402442-n:0.00333236
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00552457/00715830-a:0.00525939/00716056-a:0.00520353
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168919
que que PR0CN00 0.584265 -
visitou visitar VMIS3S0 1 01844431-v:0.00623211/02493030-v:0.00572405/01843689-v:0.00567959
o o DA0MS0 0.950254 -
Líbano líbano NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Síria síria NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0172452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_para_a_Libertação_da_Palestina organização_para_a_libertação_da_palestina NP00O00 1 -
( ( Fpa 1 -
OLP olp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140586/15203565-n:0.00137733/15203791-n:0.00135089/15153787-n:0.00122429/15204297-n:0.00121594/15201505-n:0.00121112/08238660-n:0.00120847/15202806-n:0.00119286/15203229-n:0.00115137/15273626-n:0.00113956
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544511/00127815-a:0.00542648
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02526085-v:0.00185576/02560767-v:0.00167805/01645601-v:0.00141847/02367363-v:0.00107087/00120316-v:0.000881981/01752884-v:0.000837758/01712704-v:0.000531607/01642924-v:0.000514227/00010435-v:0.000514184/01652139-v:0.000493372/01640207-v:0.000468931/01714208-v:0.000466082/01752495-v:0.000458657/01719921-v:0.000448207/01627355-v:0.00044434/01754737-v:0.000440036/01629000-v:0.000438912/01438902-v:0.000431804/01628197-v:0.000430724/00665476-v:0.000418925/01649024-v:0.000418391/01739814-v:0.000417253/01431987-v:0.00040805/01685313-v:0.000406529/02374764-v:0.00040483/02599636-v:0.000395465/00012267-v:0.000392596
nova novo AQ0FS00 0.997925 01730444-a:0.00298754/01642477-a:0.00280153/01641648-a:0.00267518/01687167-a:0.00264279
viagem viagem NCFS000 1 00306426-n:0.00323838/00312784-n:0.00305717/00295701-n:0.00300613/00312553-n:0.00294361
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0108283
como como CS 0.751351 -
delegado delegado NCMS000 0.456771 10000787-n:0.0108524
observador observador AQ0MS00 0.467364 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II_Conferência_da_Organização_das_Nações_Unidas ii_conferência_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mar mar NCMS000 1 09426788-n:0.00406817/09376198-n:0.00399671/13776971-n:0.00357556
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00187165/02526085-v:0.00185576/01640855-v:0.0017109/02560767-v:0.00167805/02561995-v:0.00132984/00486018-v:0.00129371/02671880-v:0.00128048/02244603-v:0.00117862/02226028-a:0.00112135
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00320635/02051694-v:0.00186753/01955984-v:0.00173047/01995549-v:0.00168284/02072849-v:0.00167299/02009433-v:0.00156168/01904930-v:0.00154907/01935233-v:0.00152061/01957529-v:0.00149653/02102398-v:0.00146764/00341560-v:0.00144436/01882814-v:0.0013631/02058994-v:0.00135831/02685951-v:0.00134952/01846916-v:0.00134561/02102002-v:0.00133811/01849221-v:0.00132999/01841079-v:0.00128021/02686471-v:0.00124283/01839538-v:0.00121328/00343898-v:0.00119514
quarto-secretário quarto-secretário NCMS000 1 -
( ( Fpa 1 -
1979-1981 1979-1981 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
( ( Fpa 1 -
1981-1982 1981-1982 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158786/10005934-n:0.0156708
federal federal AQ0CS00 1 01606214-a:0.00803563/01107206-a:0.00782062/02725829-a:0.00777962/01106129-a:0.00759824
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.011324/00524682-v:0.011283/02381726-v:0.0111582
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.009206/04161358-n:0.0088762/04326896-n:0.00782352/03001627-n:0.00758436/08647616-n:0.00718061
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
toda_a toda_a DI0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0135023
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155188/02051694-v:0.000862826/01955984-v:0.000810386/01995549-v:0.000806996/02072849-v:0.000774275/01904930-v:0.000749844/02009433-v:0.00073734/01957529-v:0.000709836/01935233-v:0.000706014/02102398-v:0.000682029/00341560-v:0.000669015/02685951-v:0.00063366/01882814-v:0.000631575/02058994-v:0.000629959/01846916-v:0.000623312/02102002-v:0.000620644/01849221-v:0.000618066/01841079-v:0.00059262/02686471-v:0.000577822/01839538-v:0.000560989/00343898-v:0.000552094
membro membro NCMS000 1 10307234-n:0.00349191/05559908-n:0.00335046/05560244-n:0.00321333/13810615-n:0.00303246
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00455837/00642980-v:0.00430162/00467451-v:0.00418588
também também RG 0.998533 00047534-r:0.01262
a o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
minerais mineral NCMP000 0.335078 -
estratégicos estratégico AQ0MP00 1 02950711-a:0.00637379/01279735-a:0.00601853
( ( Fpa 1 -
1985-1986 1985-1986 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
pólo pólo NCMS000 1 00477639-n:0.0126992
petroquímico petroquímico AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sul sul NP00G00 1 13833375-n:0.00676173/08563085-n:0.00579499
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00353618/08168978-n:0.00346235/08544813-n:0.00345041/08552138-n:0.00345037
( ( Fpa 1 -
1986 1986 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00290054/02731024-v:0.00289441/01857392-v:0.00248975/02731242-v:0.00247533/02639075-v:0.00245936/02727462-v:0.00232287
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vice vice AQ0CN00 1 -
líderes líder NCCP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566544/04404997-n:0.0052697/03789171-n:0.00480225
até até SP 0.764262 -
1986 1986 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00175515/15203565-n:0.00172639/15203791-n:0.00168774/15153787-n:0.0015242/15204297-n:0.00152067/08238660-n:0.00151289/15201505-n:0.00151189/15202806-n:0.00149/15203229-n:0.00144096/15273626-n:0.00142376
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00189792/02051694-v:0.000935905/01955984-v:0.000878201/01995549-v:0.000858243/02072849-v:0.000840634/01904930-v:0.00081966/02009433-v:0.000791966/01935233-v:0.000762657/01957529-v:0.000761649/02102398-v:0.000739634/00341560-v:0.000725425/01882814-v:0.000685045/02058994-v:0.00068412/02685951-v:0.000681415/01846916-v:0.000680456/02102002-v:0.000677079/01849221-v:0.000670208/01841079-v:0.000643115/02686471-v:0.000622509/01839538-v:0.000608397/00343898-v:0.000598059
eleito eleito AQ0MS00 0.5 00846052-a:0.00805362/01294857-a:0.00689303
segundo-tesoureiro segundo-tesoureiro NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0139536
nacional nacional AQ0CS00 0.966867 01105840-a:0.00244046/01567862-a:0.00214124/02988060-a:0.00207097/02988402-a:0.00198438/02988281-a:0.00192159/01861776-a:0.0018541/01038332-a:0.00183226
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164083
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00130614/00120316-v:0.00120966/01645601-v:0.00117127/01752884-v:0.00111323/02526085-v:0.00103941/00010435-v:0.000766297/01652139-v:0.000733075/01714208-v:0.000706673/01712704-v:0.000688195/01640207-v:0.000684259/00665476-v:0.000678323/01719921-v:0.000675944/01752495-v:0.000674392/01642924-v:0.000663212/01627355-v:0.000656635/01629000-v:0.000656268/01754737-v:0.000652577/01438902-v:0.00064616/01628197-v:0.000644429/02560767-v:0.000643232/01739814-v:0.000625382/01431987-v:0.000611421/02374764-v:0.000605028/01685313-v:0.000603798/01649024-v:0.000595372/00012267-v:0.000587918/02599636-v:0.000569885
parte parte NCFS000 0.969571 03892891-n:0.00166348/03081021-n:0.00153338/04164989-n:0.00148829/05868954-n:0.00148829/06392001-n:0.00146699/13809207-n:0.0014427/13086908-n:0.00141595/09385911-n:0.00141409/01085098-n:0.00141362/03390207-n:0.00139083/13286524-n:0.00130998/09428741-n:0.00130992
de de SP 1 -
uma um DI0FS0 0.903495 -
missão missão NCFS000 1 08403225-n:0.00361024/00970645-n:0.00357954/00731222-n:0.00351202/00730984-n:0.00341944/08402442-n:0.00333726
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00552705/00715830-a:0.00526675/00716056-a:0.00520519
que que PR0CN00 0.584265 -
visitou visitar VMIS3S0 1 01844431-v:0.00623406/02493030-v:0.0057264/01843689-v:0.00568022
Angola angola NP00G00 1 09690621-n:0.0163317
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0172473
de de SP 1 -
