<OUTPUT SRCFILE="4361.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00142366/02051694-v:0.000801616/01955984-v:0.000752035/01995549-v:0.000737071/02072849-v:0.000724012/01904930-v:0.000693668/02009433-v:0.00067804/01935233-v:0.000654282/01957529-v:0.000652423/02102398-v:0.000633307/00341560-v:0.000622944/01882814-v:0.000585985/02058994-v:0.000584934/02685951-v:0.000584072/02102002-v:0.000579539/01846916-v:0.000578922/01849221-v:0.000575263/01841079-v:0.000550229/02686471-v:0.000533593/01839538-v:0.00052072/00343898-v:0.00051286
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566198/10005934-n:0.00559818
por por SP 1 -
Minas_Gerais_à minas_gerais_à NP00SP0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631939/06347588-n:0.0058526
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00406407/00524682-v:0.00404017/02381726-v:0.00399552
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308303/06552984-n:0.00306368/01140658-n:0.00290802/06530789-n:0.00281384
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.001506/15203565-n:0.00147537/15203791-n:0.00144142/15153787-n:0.00130841/15204297-n:0.0013027/15201505-n:0.00129645/08238660-n:0.001295/15202806-n:0.0012776/15203229-n:0.00123302/15273626-n:0.00122151
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583185/00127815-a:0.00581484
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173059
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00281712/00584367-n:0.00220953/00582388-n:0.00214135/04602044-n:0.00180237/00576877-n:0.00175904/00796886-n:0.00173592/00581241-n:0.00171992/00621476-n:0.00169476/08137495-n:0.00163251/00576717-n:0.00159981
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0164308
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00931569/06726939-n:0.0083864
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444244/01642477-a:0.00419661/01641648-a:0.00401021/01687167-a:0.00396269
Carta carta NCFS000 0.978495 06624161-n:0.00377363/14974264-n:0.0035843/02962545-n:0.00351401/06626183-n:0.00343212/04004210-n:0.0031706
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553452/02709277-v:0.00516696/00106960-v:0.00507266
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00471398/01095218-v:0.00447762/02568672-v:0.00446895/01166093-v:0.00382972
mandato mandato NCMS000 0.98913 06556481-n:0.00431856/06552984-n:0.00419499/01140658-n:0.00406933/06530789-n:0.00393489
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00369171/01593079-a:0.00333494/00683531-a:0.00333079/00970610-a:0.00328289/01046226-a:0.00311559
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0118391
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00260953/08402442-n:0.00234971/00773235-n:0.00228863/13320860-n:0.00222539/06478988-n:0.00220526
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00242326/07193596-n:0.00227654/05800611-n:0.00223458/07193184-n:0.00213055/00637354-n:0.00205011/00636728-n:0.00204133
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00485805/04404997-n:0.00451837/03789171-n:0.00411635
que que PR0CN00 0.584265 -
apurou apurar VMIS3S0 1 00475183-v:0.0119052
as o DA0FP0 0.974798 -
causas causa NCFP000 0.97619 09178999-n:0.00307602/00798245-n:0.00307143/01181902-n:0.00301031/00007347-n:0.00298158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congestionamento congestionamento NCMS000 1 08183541-n:0.0125886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.00661572/08639058-n:0.00612937
de de SP 1 -
Santos santos NP00G00 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00645696/10417168-n:0.00563346
por por SP 1 -
vultosos vultoso AQ0MP00 1 -
prejuízos prejuízo NCMP000 1 07420770-n:0.00375389/05162985-n:0.00322784/13328273-n:0.00318541/07420538-n:0.00299316
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00257955/06149484-n:0.00249628/00192613-n:0.00249021/05644727-n:0.00248606/08366753-n:0.00247383
nacional nacional AQ0CS00 0.966867 01105840-a:0.00212766/01567862-a:0.00186256/02988060-a:0.00178087/02988402-a:0.00170245/02988281-a:0.00164792/01861776-a:0.00159104/01038332-a:0.00157085
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0251942
integrou integrar VMIS3S0 1 00466651-v:0.00845334/00642980-v:0.00798715/00467451-v:0.00777248
ainda ainda RG 1 00047534-r:0.0234177
a o DA0FS0 0.675415 -
Comissão_Especial_de_Pecuária comissão_especial_de_pecuária NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00277308/02051694-v:0.0016001/01955984-v:0.00148661/01995549-v:0.00144759/02072849-v:0.00143337/02009433-v:0.0013561/01904930-v:0.00134133/01935233-v:0.00130448/01957529-v:0.00128789/02102398-v:0.00125894/00341560-v:0.00124006/01882814-v:0.00116946/02058994-v:0.00116535/02685951-v:0.00116277/01846916-v:0.00115413/02102002-v:0.00115008/01849221-v:0.00114273/01841079-v:0.00109809/02686471-v:0.00106624/01839538-v:0.00104035/00343898-v:0.00102469
presidente presidente NCMS000 0.998938 10467395-n:0.0051856/10468962-n:0.00500682/10467179-n:0.00464574/10468750-n:0.00439895/10468559-n:0.00428759/10469346-n:0.00425658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Indústria_e_Comércio_da_Câmara_dos_Deputados comissão_de_indústria_e_comércio_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
obteve obter VMIS3S0 1 02210855-v:0.00124834/02238085-v:0.00111195/02526085-v:0.00109395/02289295-v:0.000967662/02207206-v:0.000956212/02288295-v:0.000945038/00522751-v:0.000894079/02290461-v:0.000876133/02238770-v:0.000865718/02239261-v:0.000837821/02236124-v:0.00082783/00597915-v:0.000809353/02359340-v:0.000779654/02527431-v:0.000777952
de_novo de_novo RG 1 -
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528544/10005934-n:0.00522559
federal federal AQ0CS00 1 01606214-a:0.00267982/01107206-a:0.00261141/02725829-a:0.00259596/01106129-a:0.00253445
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00088931-r:0.00267724/00227968-r:0.00228629/00019339-r:0.00222597/00020280-r:0.00221899/00020476-r:0.00214994
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589122/06347588-n:0.00546725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00294374/00800930-v:0.00243607/00802318-v:0.00230321/02310007-v:0.00214998/00771490-v:0.00206828
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00454202/04404997-n:0.00422335/03789171-n:0.00384731
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0114044
voltou voltar VMIS3S0 1 00959714-v:0.0118696
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314883/02568672-v:0.00298626/01095218-v:0.00298131/01166093-v:0.00254659
mandato mandato NCMS000 0.98913 06556481-n:0.00287937/06552984-n:0.00280824/01140658-n:0.00272132/06530789-n:0.00262701
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00644764/05559908-n:0.0062139/05560244-n:0.00596132/13810615-n:0.00562927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.02965
consultivo consultivo AQ0MS00 1 01304802-a:0.0241556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Nordeste banco_do_nordeste NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0146441/13945102-n:0.0115129
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00863091/01126360-v:0.00780103/02649042-v:0.00764448
até até SP 0.764262 -
1960 1960 Z 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0327706
jornalista jornalista NCCS000 1 10224578-n:0.00957611/10521662-n:0.00844028/10011486-n:0.00819348/09942431-n:0.0079719
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384729/02051694-v:0.00223932/01955984-v:0.00207635/01995549-v:0.00201875/02072849-v:0.00200437/02009433-v:0.00187405/01904930-v:0.00186369/01935233-v:0.00182451/01957529-v:0.00179635/02102398-v:0.00176/00341560-v:0.00173353/01882814-v:0.00163574/02058994-v:0.00162966/02685951-v:0.00162063/01846916-v:0.00161448/02102002-v:0.00160713/01849221-v:0.00159776/01841079-v:0.0015362/02686471-v:0.00149165/01839538-v:0.00145666/00343898-v:0.00143429
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Viação_e_Obras_Públicas ministério_da_viação_e_obras_públicas NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0214478/00354845-v:0.0199687
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0095785/08665504-n:0.00854639/08626283-n:0.00683679/08226699-n:0.00664802/08672738-n:0.00652079/08226335-n:0.0060684/08177958-n:0.00574361
natal natal AQ0CS00 0.954545 02742844-a:0.0213728/02767378-a:0.018881
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00642339/15122231-n:0.00496466/15157225-n:0.0046702/15136453-n:0.00453484/15164957-n:0.00406322/15136723-n:0.00406315/15159583-n:0.0040303/15123115-n:0.00388954/15208333-n:0.00387518/15208540-n:0.00364554/15157041-n:0.00363184
1º 1º Z 1 -
de de SP 1 -
setembro_de_1974 [??:??/9/1974:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Noemi_de_Sá_Lessa_Prates noemi_de_sá_lessa_prates NP00SP0 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0104225/01745722-v:0.00976772/01744611-v:0.00934476
* * Fz 1 -
Gente gente NCFS000 1 07942152-n:0.00523396/07947255-n:0.00496877/08180190-n:0.00431243/08160276-n:0.00426919/08179689-n:0.00416829/08372411-n:0.00411159/08166552-n:0.00394358
boa bom AQ0FS00 0.897321 01123148-a:0.00374491/00633410-a:0.0032289/01129977-a:0.00320594/00064787-a:0.00319897/01993408-a:0.00307149/01661289-a:0.00305359/01879261-a:0.00304754/01333477-a:0.00299499/01586752-a:0.00291928
* * Fz 1 -
, , Fc 1 -
obra obra NCFS000 0.986014 -
de de SP 1 -
literatura literatura NCFS000 1 06364641-n:0.00606677/06169488-n:0.00497152/06169285-n:0.00443019/06367107-n:0.00404689/06365102-n:0.00393523/06366269-n:0.00371388/00610592-n:0.00368775
regional regional AQ0CS00 1 02871858-a:0.0138245/02408977-a:0.0137265
. . Fp 1 -

</OUTPUT>
