<OUTPUT SRCFILE="10919.raw">
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
9_de_janeiro_de_2007 [??:9/1/2007:??.??:??] W 1 -
; ; Fx 1 -
como como RG 0.205121 00159040-r:0.0142786
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0143672
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00284774/01171183-v:0.00256958/01156834-v:0.00220694/01202068-v:0.00213677/02205272-v:0.00204635/01172275-v:0.00202349/02248299-v:0.00181485
posse posse NCFS000 1 00032613-n:0.00701009/00809702-n:0.00665532
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679611/00127815-a:0.00677635
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00289082/00235435-n:0.00258079/07325990-n:0.00238902/15265518-n:0.00238512/00240184-n:0.0023722/07290905-n:0.0023133
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0146183
2007-2011 2007-2011 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00126323/02051694-v:0.00070158/01955984-v:0.000659341/01995549-v:0.000640825/02072849-v:0.000629292/01904930-v:0.000613331/02009433-v:0.000592476/01957529-v:0.000572236/01935233-v:0.000572108/02102398-v:0.000554762/00341560-v:0.000543565/01882814-v:0.00051334/02685951-v:0.000512541/02058994-v:0.000512458/01846916-v:0.000507881/02102002-v:0.000507244/01849221-v:0.000502612/01841079-v:0.000482469/02686471-v:0.000471949/01839538-v:0.000455813/00343898-v:0.000448607
membro membro NCMS000 1 10307234-n:0.00290447/05559908-n:0.00272303/05560244-n:0.00261127/13810615-n:0.00246405
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00227731/08402442-n:0.00206199/00773235-n:0.00198942/13320860-n:0.00195676/06478988-n:0.00192646
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.00985781
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00370489/00642980-v:0.00349523/00467451-v:0.00340112
também também RG 0.998533 00047534-r:0.0102626
, , Fc 1 -
entre entre SP 0.987856 -
outras outro PI0FP00 0.350746 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00227731/08402442-n:0.00206199/00773235-n:0.00198942/13320860-n:0.00195676/06478988-n:0.00192646
especiais especial AQ0CP00 1 01104026-a:0.00218515/01853228-a:0.00212785/02278011-a:0.00209288/01678729-a:0.00206543/00488187-a:0.00206088
de de SP 1 -
Preservação_do_Ambiente_Urbano preservação_do_ambiente_urbano NP00G00 1 -
, , Fc 1 -
Parcelamento_do_Solo parcelamento_do_solo NP00G00 1 -
para para SP 0.999444 -
Fins_Urbanos fins_urbanos NP00SP0 1 -
e e CC 0.999951 -
Transporte_Coletivo_Urbano transporte_coletivo_urbano NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
