<OUTPUT SRCFILE="2222.raw">
conflito conflito NCMS000 1 00958896-n:0.00162867/13980845-n:0.00144958/00959376-n:0.00141892/01167710-n:0.00131603/04714679-n:0.00129696
com com SP 1 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
piauiense piauiense AQ0CS00 0.667309 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recusar recusar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
reconhecer reconhecer VMN0000 0.529581 00618878-v:0.00231553/00592883-v:0.00222268/00610374-v:0.00208784
a o DA0FS0 0.675415 -
validade validade NCFS000 1 04809453-n:0.00341908/04783567-n:0.00325914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
artigo artigo NCMS000 1 00022903-n:0.000793598/03076708-n:0.000708981/06681551-n:0.000674395/06681177-n:0.000674349/03748886-n:0.00064641/06268096-n:0.000645652/04550840-n:0.000643279/02745091-n:0.000608121/06683784-n:0.00060649/06324669-n:0.000566891/06269956-n:0.000560673/06392935-n:0.00055962
41 41 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00228047/06533648-n:0.00222678/00237078-n:0.00218099
estadual estadual AQ0CS00 1 -
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00162351/03387016-n:0.00141313/03903868-n:0.0014005/13790912-n:0.00139521/14618253-n:0.00132108
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
cerca cerca RG 0.97774 00007015-r:0.00697047
de de SP 1 -
quatrocentos 400 Z 1 -
funcionários funcionário NCMP000 1 10791115-n:0.00605125
públicos público AQ0MP00 0.990196 00493297-a:0.00631111
interinos interino AQ0MP00 1 01757483-a:0.00303569/01756166-a:0.00303031
, , Fc 1 -
cabos cabo NCMP000 0.65 03520654-n:0.00687611
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00340391/00846219-a:0.00307645
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
nomeados nomear VMP00PM 0.992518 02396205-v:0.00130326/02475922-v:0.00129683/02400760-v:0.00127353/01028748-v:0.00119698/02396716-v:0.00119535/02401523-v:0.00113028
por por SP 1 -
o o DA0MS0 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00616965
interventor interventor NCMS000 0.632633 -
, , Fc 1 -
pleiteavam pleitear VMII3P0 1 00760576-v:0.00639957
ser ser VMN0000 0.33093 02604760-v:0.00764239
efetivados efetivado AQ0MP00 1 -
em em SP 1 -
seus seu DP3MPS 0.857735 -
cargos cargo NCMP000 1 00586262-n:0.00426906/13945102-n:0.00326528
. . Fp 1 -

Sofrendo sofrer VMG0000 1 00065639-v:0.00275921/00065070-v:0.0026941/00065370-v:0.0019857/00078401-v:0.00196288/02108377-v:0.00175721/01794668-v:0.00171354
grande grande AQ0CS00 0.998339 01382086-a:0.00246822/01278251-a:0.00129643/01830403-a:0.00127991/01114658-a:0.00127695/01387149-a:0.00123656/01276872-a:0.0012298/01677433-a:0.00122941/01453084-a:0.00119874
pressão pressão NCFS000 1 00113113-n:0.00170814/11429458-n:0.00170744/11495041-n:0.00163497/14451349-n:0.00155236/05195362-n:0.00155018/05724475-n:0.00152659/00356790-n:0.00148003
, , Fc 1 -
inclusive inclusive RG 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
terminou terminar VMIS3S0 1 00352826-v:0.00168529/02609764-v:0.00152049/00484166-v:0.00145997/02680814-v:0.00103211/00715074-v:0.000959794/00484892-v:0.00094339/00481941-v:0.000915581/02610845-v:0.000912109/02610628-v:0.00090392/02425913-v:0.000879122/00351963-v:0.000857545/00763831-v:0.000852946
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
por por SP 1 -
aceitar aceitar VMN0000 0.248485 00686447-v:0.0028396/00797697-v:0.00272577/00719231-v:0.00269833/02236124-v:0.00265769
a o DA0FS0 0.675415 -
minuta minuta NCFS000 0.776431 06506315-n:0.010017
de de SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0102385
que que PR0CN00 0.584265 -
efetivava efetivava VMII3S0 0.897191 -
aqueles aquele DD0MP0 0.5 -
funcionários funcionário NCMP000 1 10791115-n:0.00945384
, , Fc 1 -
enviada enviar VMP00SF 0.685888 01031256-v:0.0012077/01437254-v:0.00115306/01950798-v:0.00107631/01951480-v:0.00104885/01437888-v:0.000919009/01952898-v:0.000860293/01437597-v:0.000840808/02231661-v:0.000833767/01955127-v:0.000827005/02348568-v:0.000824661/01955508-v:0.000805127/01062555-v:0.00079284/02255081-v:0.000756038
por por SP 1 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213723/10468962-n:0.00210144/10467179-n:0.00194004/10469346-n:0.00186229/10468750-n:0.00183449/10468559-n:0.00177387
nacional nacional AQ0CS00 0.966867 01105840-a:0.00183319/01567862-a:0.00160391/02988060-a:0.00155463/02988402-a:0.0014886/02988281-a:0.00144144/01861776-a:0.00139068/01038332-a:0.00137396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0100285/01135952-n:0.00845387/01144876-n:0.00803733
, , Fc 1 -
instalou instalar VMIS3S0 1 01569566-v:0.00851556/02384041-v:0.00784281/01570108-v:0.00773579
e e CC 0.999951 -
inaugurou inaugurar VMIS3S0 1 02395782-v:0.0131976/02425337-v:0.0118931
turbinas turbina NCFP000 1 04498523-n:0.0239007
termelétricas termelétricas AQ0FP00 0.555663 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0153503/08588699-n:0.011413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00667051/13920835-n:0.00521437/13920429-n:0.00510427/13945919-n:0.00505527/14418395-n:0.00495219
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00404496/00800930-v:0.00363647/00802318-v:0.00342392/02310007-v:0.0032214/00771490-v:0.00310213
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00624515/08050678-n:0.00603278/00815173-n:0.00528409
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00G00 1 -
em em SP 1 -
31_de_janeiro_de_1951 [??:31/1/1951:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190744
substituído substituir VMP00SM 0.721918 02405390-v:0.0044161/00162688-v:0.00239191/02394662-v:0.0023316/00161225-v:0.00229374/02258617-v:0.00213794/02257767-v:0.00212836/02394445-v:0.00211796/02406011-v:0.00197368
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0102459/13945102-n:0.0082496
por por SP 1 -
Pedro_de_Almendra_Freitas pedro_de_almendra_freitas NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210712/15203565-n:0.00206503/15203791-n:0.00200641/15153787-n:0.00182883/15204297-n:0.00182445/15201505-n:0.00181384/08238660-n:0.00181106/15202806-n:0.00178781/15203229-n:0.00172579/15273626-n:0.00170802
anterior anterior AQ0CS00 1 00122128-a:0.00545959/00814611-a:0.00524071/01729819-a:0.0050904
. . Fp 1 -

Fixou fixar VMIS3S0 1 01340439-v:0.0154627/01343892-v:0.0125503
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
residência residência NCFS000 1 08558963-n:0.0125508/03259505-n:0.0125177
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00912883/04340935-n:0.00881354/03386011-n:0.00865379
, , Fc 1 -
capital capital NCFS000 0.498759 08524735-n:0.0152455/08518505-n:0.0121528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00650007/13920835-n:0.005203/13920429-n:0.00509387/13945919-n:0.005032/14418395-n:0.00495202
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285393/00354845-v:0.0266258
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0212756/04340935-n:0.0205544/03386011-n:0.0201751
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_fevereiro_de_2005 [??:27/2/2005:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
96 96 Z 1 -
anos ano NCMP000 1 15202634-n:0.00703451/15203565-n:0.00688472/15203791-n:0.00654369/15204297-n:0.00607404/15153787-n:0.00606291/15201505-n:0.00603469/08238660-n:0.00602838/15202806-n:0.00595365/15203229-n:0.00574247/15273626-n:0.00567917
. . Fp 1 -

    Fz 1 -

</OUTPUT>
