<OUTPUT SRCFILE="6031.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.00059668/08234493-n:0.000588477/08233056-n:0.000546847/08049401-n:0.000515055/05726596-n:0.000406342/08227214-n:0.000394988/08436562-n:0.000392507/08231184-n:0.000330695/07168623-n:0.000328813/08456993-n:0.000325269/08229467-n:0.000300052/07939382-n:0.000294229/08240169-n:0.000290949/08075388-n:0.00029036/07169242-n:0.000286517/07169848-n:0.000273928/07170467-n:0.000268692/08242675-n:0.000262123/07170572-n:0.000258669/08106934-n:0.000257421
vigente vigente AQ0CS00 1 00668208-a:0.00501082
e e CC 0.999951 -
de de SP 1 -
agregação agregação NCFS000 1 08418103-n:0.00523658
e e CC 0.999951 -
valorização valorização NCFS000 1 05733583-n:0.00558172
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00143546/08160276-n:0.00114192/08178741-n:0.0011112/01257969-n:0.0010711/08179879-n:0.00107067
negra negro AQ0FS00 0.962264 -
criados criar VMP00PM 0.571954 01617192-v:0.0015913/01621555-v:0.00140188/01753788-v:0.00122411/01640207-v:0.00118779/01685313-v:0.001032
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00139648/02015598-v:0.000883274/02008396-v:0.000717683/01848718-v:0.000687767/02016062-v:0.000576511/02010400-v:0.000569845/02383440-v:0.00056152/02011437-v:0.000561091/01842204-v:0.000547034/02249293-v:0.000542396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15203791-n:0.000964539/15202634-n:0.000685/15203565-n:0.000678231/15153787-n:0.000602573/08238660-n:0.000591693/15204297-n:0.00059158/15201505-n:0.0005902/15202806-n:0.000578614/15203229-n:0.000560515/15273626-n:0.000555654
1970 1970 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.00934329
de de SP 1 -
1970 1970 Z 1 -
traz trazer VMIP3S0 0.999479 02077656-v:0.00173995/02079933-v:0.00130395/01950798-v:0.00122312/01452255-v:0.00120346/02232190-v:0.00120035/01433674-v:0.00110524
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00336175/07447022-n:0.00323496
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
discussão discussão NCFS000 1 07181935-n:0.00137326/07183151-n:0.00114307/07138085-n:0.00110649/07140659-n:0.00110318/07140978-n:0.00107035/07184149-n:0.00106773/01170813-n:0.000972564
pública público AQ0FS00 1 00493297-a:0.00657447
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
questão questão NCFS000 1 07193596-n:0.00218631/07196682-n:0.00199999/06784003-n:0.00191253/07193184-n:0.00190473
racial racial AQ0CS00 1 01927654-a:0.00365311/03141609-a:0.00342865
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00715204
, , Fc 1 -
promovida promover VMP00SF 0.94971 02554922-v:0.00351132/00875806-v:0.00347581
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00257894/03999992-n:0.00236822/06263369-n:0.00227483
negra negro AQ0FS00 0.962264 -
( ( Fpa 1 -
que que PR0CN00 0.584265 -
ressurge ressurgir VMIP3S0 0.999479 02723951-v:0.0068778
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
chamados chamar VMP00PM 0.738095 01028748-v:0.00154286/00792471-v:0.0014472/01030132-v:0.00143981/02508245-v:0.0013963/01916555-a:0.00132082
“ “ Fra 1 -
movimentos movimento NCMP000 1 07309781-n:0.000886701/00279835-n:0.000877976/08464601-n:0.000679102/00166355-n:0.000658183/00294190-n:0.0006516/07046339-n:0.000648335/14004317-n:0.000642353/00280586-n:0.00063745/00331655-n:0.000633147/00165942-n:0.00061245/11425088-n:0.000592665
negros negro AQ0MP00 0.430556 -
” ” Frc 1 -
e e CC 0.999951 -
de de SP 1 -
núcleos núcleo NCMP000 1 09256815-n:0.00223906/09375085-n:0.00223679/05501932-n:0.00221572
de de SP 1 -
estudo estudo NCMS000 0.993827 -
e e CC 0.999951 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00160736/05800611-n:0.00160098/05800998-n:0.00152054/00636921-n:0.00148324/00945777-n:0.00139171
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
organizam organizar VMIP3P0 1 02448185-v:0.00094657/00275843-v:0.000881846/00404642-v:0.000826151/02432530-v:0.000823265/00276068-v:0.000771543/00735571-v:0.000737938/02434238-v:0.000736747/01651444-v:0.000736701/00710005-v:0.000719701/00404222-v:0.000699719
segundo segundo SP 0.636259 -
diferentes diferente AQ0CP00 1 02064745-a:0.00089209/02073113-a:0.000826542/01410905-a:0.000798814/01410363-a:0.000719634/02070030-a:0.000683967/01411291-a:0.000669257/00969333-a:0.000662195/02070342-a:0.000658058/02110778-a:0.000650911/00490413-a:0.000642478
tendências tendência NCFP000 1 06196584-n:0.00105239/04942869-n:0.000922017/07498854-n:0.000755179/07499113-n:0.000674791/04944048-n:0.000663868/04943578-n:0.000653493/06197664-n:0.000596796/04943154-n:0.000589414/07498210-n:0.000574492/04943464-n:0.000563833/06199561-n:0.000526294/06200178-n:0.000523407/06199702-n:0.000509404
existentes existente AQ0CP00 1 00928525-a:0.00163186/00927017-a:0.00140385/01932973-a:0.00138399/01847101-a:0.00134284/01731786-a:0.0013168
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
militância militância NCFS000 1 -
negra negro AQ0FS00 0.962264 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00624138/00099712-r:0.00533906
que que CS 0.398036 -
em em SP 1 -
os o DA0MP0 1 -
momentos momento NCMP000 1 15122231-n:0.00142702/15246853-n:0.00141244/15246353-n:0.00130029/15244650-n:0.00126551/15180528-n:0.00123609/15247110-n:0.00116485/11482985-n:0.00108162/15228910-n:0.000991718
anteriores anterior AQ0CP00 1 00122128-a:0.00287225/00814611-a:0.00275793/01729819-a:0.0026796
, , Fc 1 -
o o DA0MS0 0.950254 -
debate debate NCMS000 0.984962 07140659-n:0.00278802/07140978-n:0.00243363/07242104-n:0.00231334/07142365-n:0.00214093
vai ir VMIP3S0 0.998575 01835496-v:0.0011016/02051694-v:0.000588646/01849221-v:0.000575689/01955984-v:0.000560661/02072849-v:0.000559007/01995549-v:0.000553633/01904930-v:0.000529971/02009433-v:0.000511306/01957529-v:0.000488361/01935233-v:0.000481759/02685951-v:0.00046919/02102398-v:0.000468441/00341560-v:0.000462507/01882814-v:0.00043322/02058994-v:0.000433184/01846916-v:0.000427724/02102002-v:0.000426491/01841079-v:0.000406495/02686471-v:0.000393531/01839538-v:0.000384678/00343898-v:0.000378565
alcançar alcançar VMN0000 0.529581 02585860-v:0.00803324
outros outro DI0MP0 0.580386 -
setores setor NCMP000 1 05853100-n:0.00442638/04165551-n:0.00398557
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00247068/08049401-n:0.00240597/07966140-n:0.00235667/06526291-n:0.00210414
, , Fc 1 -
particularmente particular RG 1 -
certas certo DI0FP0 0.911111 -
frações frações NCFP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intelectualidade intelectualidade NCFS000 1 -
“ “ Fra 1 -
branca branco AQ0FS00 0.983871 00393105-a:0.00914626
” ” Frc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
além_de além_de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00244623/00607114-v:0.00222886/00607405-v:0.00219026/00599992-v:0.00216518
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00273294/07196682-n:0.00252071/07193184-n:0.00239214/06784003-n:0.00235762
, , Fc 1 -
assumem assumir VMIP3P0 1 00632236-v:0.00300688/00524682-v:0.00299846/02381726-v:0.00294377
uma um DI0FS0 0.903495 -
espécie espécie NCFS000 1 08110373-n:0.00212234/05840188-n:0.00189813/05844105-n:0.0017679/05844881-n:0.00168515/05845332-n:0.00165457
de de SP 1 -
compromisso compromisso NCMS000 1 07179342-n:0.00464167/01166760-n:0.00323115/01205564-n:0.0030123
com com SP 1 -
a o DA0FS0 0.675415 -
causa causa NCFS000 0.931889 09178999-n:0.00237862/00798245-n:0.00226448/01181902-n:0.00221779/00007347-n:0.00220055
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
raça raça NCFS000 1 07967982-n:0.00323246/07967382-n:0.00311827/08101410-n:0.0029153
” ” Frc 1 -
. . Fp 1 -

São ser VMIP3P0 0.998554 02604760-v:0.0211258
estes este DD0MP0 0.624224 -
intelectuais intelectual NCCP000 0.332636 09621545-n:0.00796986/10708454-n:0.00663774/10708292-n:0.00609878
que que PR0CN00 0.584265 -
participam participar VMIP3P0 1 02450256-v:0.0192289
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00295392/09466280-n:0.00286905/00908492-n:0.00265588/03129123-n:0.00260215/00240184-n:0.00259694/07328942-n:0.00252024/03574004-n:0.00250307
e e CC 0.999951 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0201517
de de SP 1 -
esses esse DD0MP0 1 -
núcleos núcleo NCMP000 1 09256815-n:0.00596813/09375085-n:0.00596214/05501932-n:0.00590251
de de SP 1 -
estudo estudo NCMS000 0.993827 -
e e CC 0.999951 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00421297/05800611-n:0.00402397/05800998-n:0.00396334/00636921-n:0.00388053/00945777-n:0.00370614
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
caso caso NCMS000 0.83659 07308889-n:0.00847975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00567267/00113113-n:0.0030882/03999992-n:0.00283933
negra negro AQ0FS00 0.962264 -
destacam destacar VMIP3P0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06595351-n:0.0065567/06593296-n:0.0062118/06267145-n:0.00588465/06263369-n:0.00567267/06597466-n:0.00483647/06267655-n:0.0035023
* * Fz 1 -
Jornegro jornegro NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Árvore_das_Palavras árvore_das_palavras NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06595351-n:0.0065567/06593296-n:0.0062118/06597466-n:0.00483647/03704210-n:0.0022593
* * Fz 1 -
Cadernos_Negros cadernos_negros NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
editada editar VMP00SF 0.97619 01745722-v:0.00933839
até até SP 0.764262 -
hoje hoje RG 1 00207366-r:0.00444508/00048475-r:0.00403775
- - Fg 1 -
que que PR0CN00 0.584265 -
divulga divulgar VMIP3S0 0.999479 00933821-v:0.00896436
a o DA0FS0 0.675415 -
produção produção NCFS000 1 04007894-n:0.00155767/03287178-n:0.00115815/06613686-n:0.00112179/00913705-n:0.000912693/13758745-n:0.000892322/00912960-n:0.000872407/07006951-n:0.000863988/03860882-n:0.000851461/04612722-n:0.000828171/03841417-n:0.000815118
literária literário AQ0FS00 1 01421368-a:0.00289662/02830501-a:0.00287877/01045518-a:0.00255402
de de SP 1 -
autores autor NCMP000 1 10794014-n:0.0056258/10126177-n:0.00282334/09824065-n:0.00251296
negros negro AQ0MP00 0.430556 -
– – Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06595351-n:0.0065567/06593296-n:0.0062118/06267145-n:0.00588465/06263369-n:0.00567267/06597466-n:0.00483647/06267655-n:0.0035023
* * Fz 1 -
Sinba sinba NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06267145-n:0.00254448/06595351-n:0.00180299/06593296-n:0.00169866/06267655-n:0.00161195/06263369-n:0.00137449/06597466-n:0.00131424
colocavam colocar VMII3P0 1 01567275-v:0.00110056/01544692-v:0.00105141/00050652-v:0.00102293/00665476-v:0.000992825/01500372-v:0.000992253/01987160-v:0.000991667/01613239-v:0.000930309/01496497-v:0.000896793
em em SP 1 -
suas seu DP3FSP 0.994048 -
páginas página NCFP000 1 06256697-n:0.00864762
, , Fc 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
lado lado NCMS000 1 08566707-n:0.0078374
, , Fc 1 -
a o DA0FS0 0.675415 -
denúncia denúncia NCFS000 1 07234230-n:0.00278274/07232988-n:0.0021028/06739782-n:0.00192712/07237561-n:0.00188425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exclusão exclusão NCFS000 1 05707269-n:0.00426357/00206927-n:0.00400726
social social AQ0CS00 1 02248349-a:0.00149854/02798370-a:0.00143933/02258360-a:0.00137712/01076634-a:0.00135213/02798597-a:0.00130591/02252877-a:0.00126431
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
negro negro NCMS000 0.152778 09637339-n:0.00786107
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00817445
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
outro outro PI0MS00 0.197712 -
, , Fc 1 -
a o DA0FS0 0.675415 -
exaltação exaltação NCFS000 1 01029114-n:0.00780187
de de SP 1 -
sua seu DP3FSS 0.929764 -
contribuição contribuição NCFS000 1 00787465-n:0.00319756/13270038-n:0.00256184/13269890-n:0.00245275
histórica histórico AQ0FS00 0.667364 02920121-a:0.00205709/01934284-a:0.00200209/01730060-a:0.0019954/01279028-a:0.00185401
, , Fc 1 -
recorrente recorrente AQ0CS00 0.534031 00592880-a:0.00784785
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.00814114
reconhecida reconhecer VMP00SF 0.992518 00618878-v:0.00278403/00592883-v:0.00263826/00610374-v:0.00248577
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00564788/00099712-r:0.00483057
, , Fc 1 -
o o DA0MS0 0.950254 -
valor valor NCMS000 1 05159725-n:0.00413144/05138208-n:0.00405328
e e CC 0.999951 -
a o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.00127127/13957601-n:0.00125444/08642632-n:0.00122567/01233397-n:0.00116619/05917174-n:0.00112524/04910377-n:0.00111747/09547528-n:0.00105296
de de SP 1 -
sua seu DP3FSS 0.929764 -
cultura cultura NCFS000 1 05984936-n:0.00170138/08287844-n:0.00169244/06194409-n:0.00163711/05751794-n:0.00163548/00920510-n:0.00158878
em em SP 1 -
o o DA0MS0 1 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00368266/07985135-n:0.00257576/07954014-n:0.00239182
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cultura cultura NCFS000 1 05984936-n:0.00170138/08287844-n:0.00169244/06194409-n:0.00163711/05751794-n:0.00163548/00920510-n:0.00158878
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00804974
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
caso caso NCMS000 0.83659 07308889-n:0.00996484
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
organizações organização NCFP000 1 05726596-n:0.00120952/08049401-n:0.00116613/08008335-n:0.00116501/08435388-n:0.00115912/08164585-n:0.0011493/01136519-n:0.00112809/00237078-n:0.00109786/04768657-n:0.00108419/01008378-n:0.00107389
políticas político AQ0FP00 0.658537 02857407-a:0.00471692/02857587-a:0.00459615
e e CC 0.999951 -
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00223408/05800611-n:0.0021349/05800998-n:0.00210389/00636921-n:0.00207146/00945777-n:0.0019639
, , Fc 1 -
surgiram surgir VMIS3P0 0.65 01990694-v:0.00493795/00426581-v:0.00484103
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00123986/15203565-n:0.0012156/15203791-n:0.00119469/15153787-n:0.00107862/15204297-n:0.00107257/15201505-n:0.00106804/08238660-n:0.00106664/15202806-n:0.00105225/15203229-n:0.00101634/15273626-n:0.00100767
70 70 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Centro_de_Estudos_Afro-Asiáticos centro_de_estudos_afro-asiáticos NP00O00 1 -
( ( Fpa 1 -
CEAA ceaa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 0.313151 -
Sociedade_de_Intercâmbio_Brasil sociedade_de_intercâmbio_brasil NP00O00 1 -
/ / Fh 1 -
África áfrica NP00G00 1 -
( ( Fpa 1 -
Sinba sinba NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Instituto_de_Pesquisas_das_Culturas_Negras instituto_de_pesquisas_das_culturas_negras NP00O00 1 -
( ( Fpa 1 -
IPCN ipcn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Grupo_de_Trabalho_André_Rebouças grupo_de_trabalho_andré_rebouças NP00O00 1 -
( ( Fpa 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_Fluminense universidade_federal_fluminense NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
surgiram surgir VMIS3P0 0.65 01990694-v:0.00349881/00426581-v:0.00343598
, , Fc 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00144996/00235435-n:0.00125289/00240184-n:0.00119252/07325990-n:0.00119122/15265518-n:0.001191/07290905-n:0.00118612
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00088098/15203791-n:0.00086471/15203565-n:0.000862028/15153787-n:0.00077063/15204297-n:0.00076026/15201505-n:0.000758107/08238660-n:0.000756453/15202806-n:0.000746224/15203229-n:0.000720026/15273626-n:0.000715445
70 70 Z 1 -
, , Fc 1 -
entidades entidade NCFP000 1 00001740-n:0.003645/00002137-n:0.00333841
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Grupo_Evolução grupo_evolução NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Centro_de_Cultura_e_Arte_Negra centro_de_cultura_e_arte_negra NP00O00 1 -
( ( Fpa 1 -
Cecan cecan NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_Casa_de_Arte_e_Cultura_Afro-Brasileira associação_casa_de_arte_e_cultura_afro-brasileira NP00O00 1 -
( ( Fpa 1 -
ACACAB acacab NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
organiza organizar VMIP3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Festival_Comunitário_Negro_Zumbi festival_comunitário_negro_zumbi NP00V00 1 -
