<OUTPUT SRCFILE="5707.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
privilégio privilégio NCMS000 1 05158296-n:0.00314658/05178715-n:0.00312476/05179567-n:0.00304428
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
catolicismo catolicismo NCMS000 1 06227263-n:0.00497242/08083320-n:0.00492314
e e CC 0.999951 -
“ “ Fra 1 -
religião religião NCFS000 1 05941423-n:0.00415345/05946687-n:0.00338279/08081668-n:0.00309373
obrigatória obrigatório AQ0FS00 1 00848074-a:0.00459612/00848466-a:0.00345803/01580968-a:0.0028698
em em SP 1 -
as o DA0FP0 1 -
escolas escola NCFP000 1 08276720-n:0.00330264/08278324-n:0.00268798/08278169-n:0.00241226/08277393-n:0.00229435/04146050-n:0.00133467/08277805-n:0.00132797/08412749-n:0.00131583/08275185-n:0.00119135
públicas público AQ0FP00 1 00493297-a:0.00876646
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
quartéis quartel NCMP000 1 00386553-n:0.00305487/03504420-n:0.00304317/03763727-n:0.00292108
, , Fc 1 -
institutos instituto NCMP000 1 08276720-n:0.00330264/08278324-n:0.00268798/08278169-n:0.00241226/08277393-n:0.00229435/08284481-n:0.00153046/08409617-n:0.0014518/08279298-n:0.00127098/08407330-n:0.00108255
hospitalares hospitalar AQ0MP00 1 -
e e CC 0.999951 -
correcionais correcionais AQ0CP00 0.964274 -
etc etc NCMS000 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
desenvolvia desenvolver VMII3S0 0.511383 00252019-v:0.00239405/00252990-v:0.00226299/00251064-v:0.00225276/00545557-v:0.00215917
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00416712/06409085-n:0.00414439
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
monarquia monarquia NCFS000 1 08363812-n:0.00868323
associada associar VMP00SF 0.721918 00713167-v:0.00918746
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
restauração restauração NCFS000 1 14424517-n:0.00838735
de de SP 1 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
imperador imperador NCMS000 0.525486 10053004-n:0.00979659
responsável responsável AQ0CS00 0.478448 01996377-a:0.00252768/01996875-a:0.00179084/01997221-a:0.00173354/02465350-a:0.00166522/00324878-a:0.001638
que que PR0CN00 0.584265 -
reine reinar VMSP3S0 0.648523 02587375-v:0.00879095
e e CC 0.999951 -
governe governar VMSP3S0 0.648515 02586619-v:0.002505/02441022-v:0.00241671/01931768-v:0.00209426/02436349-v:0.00158841/02442205-v:0.00145392/01935104-v:0.00142238
, , Fc 1 -
escolhendo escolher VMG0000 1 00674607-v:0.00238843/02400760-v:0.00122752/00676450-v:0.00121314/00676864-v:0.00113942/00679239-v:0.001121/00677683-v:0.00110755/01710481-v:0.00108191/00677203-v:0.00102317
livremente livre RG 0.666833 -
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
ministros ministro NCMP000 1 10320863-n:0.00459978/00585810-n:0.00448806
” ” Frc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00110035/08008335-n:0.00106196/08164585-n:0.00105869/08049401-n:0.00105504/08435388-n:0.00104228/01136519-n:0.00101354/00237078-n:0.000999061/04768657-n:0.000973919/01008378-n:0.000965404
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00374444/13920835-n:0.00307136/13945919-n:0.00208232/13920429-n:0.00188802/14418395-n:0.00183314
imperial imperial AQ0CS00 0.667364 02747036-a:0.00319447/01591394-a:0.0031464/02746897-a:0.00312943
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
base base NCFS000 1 04360501-n:0.00212831/03387016-n:0.00185693/03903868-n:0.00184205/13790912-n:0.00179532/14618253-n:0.00173569
municipal municipal AQ0CS00 0.983871 02697452-a:0.00471834/01038580-a:0.00406116
sindicalista sindicalista AQ0CS00 0.540087 -
” ” Frc 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
patrionovistas patrionovistas NCCP000 0.222628 -
lutavam lutar VMII3P0 1 01090335-v:0.0026712/01504699-v:0.00177054/01504480-v:0.00176902/01091427-v:0.00176725/01092366-v:0.00175243/02371811-v:0.00162771
por por SP 1 -
a o DA0FS0 1 -
implantação implantação NCFS000 1 03563710-n:0.0106811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corporativismo corporativismo NCMS000 1 -
alicerçado alicerçar VMP00SM 0.992504 -
“ “ Fra 1 -
em em SP 1 -
uma um DI0FS0 1 -
organização organização NCFS000 1 08008335-n:0.00142007/05726596-n:0.00130795/08049401-n:0.0012537/08435388-n:0.0012465/01136519-n:0.0012326/08164585-n:0.00122781/00237078-n:0.00122441/04768657-n:0.00115557/01008378-n:0.0011482
sindical sindical AQ0CS00 1 02474191-a:0.011135
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 05839024-n:0.00194376/14429985-n:0.000706207/07997703-n:0.000687684/05840188-n:0.000665325/13945919-n:0.000600498/08107499-n:0.000562934/05838765-n:0.000541068/08239808-n:0.000540255/07974025-n:0.000510992/08103777-n:0.000505572/08078020-n:0.000504556/08238660-n:0.000485351/08238463-n:0.000481438/14428160-n:0.000474117/05737153-n:0.000470246/03038685-n:0.000461677/05845013-n:0.000447862/07939638-n:0.000446639/07998573-n:0.000430725/14431471-n:0.000428124/05844881-n:0.000419005/05845140-n:0.000395067/05845419-n:0.000393611/05845562-n:0.000392887
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00309401/01870100-a:0.0026857/02556402-a:0.00261292/02839505-a:0.00253788
, , Fc 1 -
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00166303/03287178-n:0.0014438/00913705-n:0.00143655/06613686-n:0.00134098/13758745-n:0.001123/00912960-n:0.00109069/07006951-n:0.00107707/03860882-n:0.00105991/04612722-n:0.00103212/03841417-n:0.00100467
espiritual espiritual AQ0CS00 0.517441 02056265-a:0.00350799/02579136-a:0.00325875/00631193-a:0.00322816
e e CC 0.999951 -
econômica econômico AQ0FS00 1 00840212-a:0.00217231/02421364-a:0.00205912/02716739-a:0.00201224/02716605-a:0.00200819/01871565-a:0.00199642
.... .... Fz 1 -
, , Fc 1 -
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00252692/03387016-n:0.00220355/03903868-n:0.00218721/13790912-n:0.00212304/14618253-n:0.00205895
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
verdadeira verdadeiro AQ0FS00 1 02460502-a:0.00272869/00043765-a:0.00250421/02119716-a:0.00244496/02469577-a:0.00239281
representação representação NCFS000 1 00548326-n:0.00347172/00898518-n:0.00344205/01217499-n:0.00335615
nacional nacional AQ0CS00 0.966867 01105840-a:0.00183547/01567862-a:0.00160581/02988060-a:0.00155829/02988402-a:0.00148979/02988281-a:0.00144264/01861776-a:0.00139084/01038332-a:0.00137435
” ” Frc 1 -
. . Fp 1 -

Por por SP 1 -
fim fim NCMS000 1 15266911-n:0.00512324/07291794-n:0.00444277/05981230-n:0.0041401/07291312-n:0.00413216/15143477-n:0.00403274/15267536-n:0.00396931
, , Fc 1 -
defendiam defender VMII3P0 1 01128193-v:0.00477179/01129876-v:0.00351938/00895304-v:0.00348499/01127795-v:0.00344823/02733122-v:0.00335889/01149138-v:0.00333432/01129337-v:0.00332791
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.00534993/06656408-n:0.0052864/05901508-n:0.00509349/13840719-n:0.00475982/00611972-n:0.00472174
internacional internacional AQ0CS00 0.879781 01568375-a:0.013058/01037885-a:0.0116662
“ “ Fra 1 -
nacionalista nacionalista AQ0CS00 0.567267 -
, , Fc 1 -
altiva altivo AQ0FS00 1 01889819-a:0.0238717
e e CC 0.999951 -
cristã cristão AQ0FS00 0.403555 00411009-a:0.0101649/00411215-a:0.00827315/02952275-a:0.00759469
” ” Frc 1 -
. . Fp 1 -

Muitos muito DI0MP0 0.739377 -
patrionovistas patrionovistas NCCP000 0.222628 -
ingressaram ingressar VMIS3P0 0.65 02310855-v:0.00743524
em em SP 1 -
a o DA0FS0 1 -
Sociedade_de_Estudos_Políticos sociedade_de_estudos_políticos NP00O00 1 -
( ( Fpa 1 -
SEP sep NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
acompanharam acompanhar VMIS3P0 0.65 02025550-v:0.00466043/02026086-v:0.00446934
a o DA0FS0 0.675415 -
fase fase NCFS000 1 13939892-n:0.00189016/15290337-n:0.00174252/15290132-n:0.00153217/15206744-n:0.00147037/14480065-n:0.00144497
inicial inicial AQ0CS00 0.97619 01011973-a:0.00716736
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
momento momento NCMS000 1 15180528-n:0.00125808/15122231-n:0.00125479/15246853-n:0.00122174/15246353-n:0.0011271/15244650-n:0.00110214/15247110-n:0.00100698/11482985-n:0.000936022/15228910-n:0.000856836
em em SP 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
por por SP 1 -
definição definição NCFS000 1 06744396-n:0.00389074/04702957-n:0.0035775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00264413/10569744-n:0.00264025/01618503-n:0.00245738
nacional nacional AQ0CS00 0.966867 01105840-a:0.0013526/01567862-a:0.00116852/02988060-a:0.00114015/02988402-a:0.00108925/02988281-a:0.00104995/01861776-a:0.00101387/01038332-a:0.000999658
de de SP 1 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.00797855
, , Fc 1 -
Miguel_Reale miguel_reale NP00SP0 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00122455/02731024-v:0.000949266/00149583-v:0.000824084/01857392-v:0.000818351/02744820-v:0.000811918/02731242-v:0.000811889/02639075-v:0.000809728/00241038-v:0.00080477/02727462-v:0.000769135/02637592-v:0.000713858
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.00303413/02635033-v:0.00244205/02493300-a:0.00237777
o o DA0MS0 0.950254 -
caráter caráter NCMS000 1 04620216-n:0.00702988
“ “ Fra 1 -
republicano republicano AQ0MS00 0.585546 02788378-a:0.0037946/00716892-a:0.00355059
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
futuro futuro NCMS000 0.916084 15121625-n:0.00311679/15263795-n:0.00185864/03408721-n:0.00180269/06330401-n:0.00179391
Estado estado NP00O00 1 00024720-n:0.00309489/13920835-n:0.00170414/13945919-n:0.00165946/13920429-n:0.0016421/14418395-n:0.00157874
integral integral AQ0CS00 0.44469 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00858389/02015598-v:0.00543549/02008396-v:0.0044469/01848718-v:0.00421956/02016062-v:0.00355765/02010400-v:0.00351868/02011437-v:0.00347647/02383440-v:0.00340966/01842204-v:0.00338185/02249293-v:0.00335726
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
época época NCFS000 1 15144371-n:0.00763318/15254028-n:0.00741377/15122231-n:0.00718557/15248564-n:0.00676114/15248269-n:0.00658904
os o DA0MP0 0.958022 -
patrionovistas patrionovistas NCCP000 0.222628 -
afastaram afastar VMIM3P0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
integralismo integralismo NCMS000 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00163581/08008335-n:0.000684709/08435388-n:0.000683907/08049401-n:0.000676422/08164585-n:0.000666121/01136519-n:0.000651135/00237078-n:0.000636077/04768657-n:0.000631242/01008378-n:0.000624443
corporativa corporativo AQ0FS00 1 02984781-a:0.00144061/01670669-a:0.00133561/00630466-a:0.00129068/02112701-a:0.00127116
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00281049/13920835-n:0.00132979/13945919-n:0.00124649/13920429-n:0.00120953/14418395-n:0.00115912
foi ir VMIS3S0 0.5 01835496-v:0.000713153/01995549-v:0.000382655/02051694-v:0.000373174/01955984-v:0.000360448/01904930-v:0.00035006/02072849-v:0.00034559/02009433-v:0.000323922/01957529-v:0.000317816/00341560-v:0.000313976/01935233-v:0.000309537/02102398-v:0.000300196/02685951-v:0.000292842/02058994-v:0.000276058/01882814-v:0.000275945/01846916-v:0.000272197/01849221-v:0.00027182/02102002-v:0.000271739/01841079-v:0.000258343/02686471-v:0.000250736/01839538-v:0.000243839/00343898-v:0.000240077
minuciosamente minucioso RG 1 -
descrita descrever VMP00SF 0.992518 00965035-v:0.00293582/00987071-v:0.00284788
por por SP 1 -
o o DA0MS0 1 -
patrionovista patrionovista NCFS000 0.755122 -
Paim_Vieira paim_vieira NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00282371/05127782-n:0.00269645
de de SP 1 -
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
monarquia monarquia NCFS000 1 08363812-n:0.00542834
orgânica orgânico AQ0FS00 0.667333 00901345-a:0.000954676/01679459-a:0.0009269/02558767-a:0.000881815/01679055-a:0.000877315/01093142-a:0.000875102/01166875-a:0.000866327
e e CC 0.999951 -
integral integral AQ0CS00 0.44469 -
” ” Frc 1 -
, , Fc 1 -
exaltando exaltar VMG0000 1 -
os o DA0MP0 0.958022 -
méritos mérito NCMP000 1 04807050-n:0.00290334/05138958-n:0.00284385
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
corporações corporação NCFP000 1 08059412-n:0.0063123
medievais medieval AQ0CP00 1 01729157-a:0.00176897/01537448-a:0.00173908/02989754-a:0.00173467
em em SP 1 -
as o DA0FP0 1 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
perfeição perfeição NCFS000 1 14459422-n:0.00195447/05924519-n:0.00186441/00260494-n:0.00182873
moral moral AQ0CS00 0.349126 01548193-a:0.00275068/01780596-a:0.00252799
era ser VMII1S0 0.331795 02604760-v:0.0064056
indispensável indispensável AQ0CS00 1 00903668-a:0.00220268/00903894-a:0.00215709/01580306-a:0.00194844
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
ascendência ascendência NCFS000 1 05122557-n:0.00554122
moral moral AQ0CS00 0.349126 01548193-a:0.00275068/01780596-a:0.00252799
e e CC 0.999951 -
profissional profissional AQ0CS00 0.567364 01868724-a:0.0016812/01870100-a:0.00143943/02556402-a:0.00139382/02839505-a:0.00135602
... ... Fs 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000949767/00582388-n:0.000774636/00584367-n:0.000751957/04602044-n:0.000609916/00796886-n:0.000593536/00576877-n:0.000586856/00581241-n:0.000574981/00621476-n:0.000566189/08137495-n:0.00054746/00576717-n:0.000533851
era ser VMII1S0 0.331795 02604760-v:0.0064056
uma um DI0FS0 0.903495 -
honra honra NCFS000 0.962264 14438125-n:0.00159665/14436875-n:0.00158745/04869106-n:0.00143772/14435809-n:0.00142824
” ” Frc 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
religião religião NCFS000 1 05946687-n:0.00196951/05941423-n:0.00196943/08081668-n:0.00185069
, , Fc 1 -
o o DA0MS0 0.950254 -
esteio esteio NCMS000 0.913988 -
em em SP 1 -
que que PR0CN00 0.584265 -
repousa repousar VMIP3S0 0.999479 00014405-v:0.00272481/01548072-v:0.00255255
toda todo DI0FS0 0.965839 -
essa esse DD0FS0 0.887454 -
portentosa portentoso AQ0FS00 1 -
estrutura estrutura NCFS000 0.986928 05726596-n:0.00163581/04931965-n:0.00120771/04933544-n:0.00115267/04341686-n:0.00115131/04932278-n:0.00103458/04933363-n:0.00090788
econômico-político-social econômico-político-social AQ0CS00 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
face face NCFS000 1 05601357-n:0.0094276
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anarquia anarquia NCFS000 1 13973059-n:0.00948749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00166353/00584367-n:0.00129496/00582388-n:0.00125225/04602044-n:0.00106665/00796886-n:0.00105071/00576877-n:0.001035/00581241-n:0.00101223/00621476-n:0.000996608/08137495-n:0.000962025/00576717-n:0.000941676
provocada provocar VMP00SF 0.97619 01617192-v:0.00270052/01752884-v:0.00133142/00794079-v:0.000984443/01759326-v:0.000956342/00851239-v:0.000946607/02585050-v:0.000931662/01649999-v:0.000915113/01645601-v:0.000895579/01642924-v:0.000876413/01793177-v:0.000865282/01438902-v:0.000854745/02316868-v:0.000762033
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00910606
liberal liberal AQ0CS00 0.517364 01111016-a:0.00172942/01111418-a:0.00146577/01114434-a:0.00133946/00575230-a:0.00129307/00286837-a:0.00122487/00916199-a:0.00121916/02031473-a:0.00118368/00106182-a:0.00118114
, , Fc 1 -
o o DA0MS0 0.950254 -
autor autor NCMS000 1 10794014-n:0.00577144/10126177-n:0.00332445/09824065-n:0.00295502
sugere sugerir VMIP3S0 0.97619 00927430-v:0.00265405/00875394-v:0.00255932/00930368-v:0.00255444/00921300-v:0.00237961
a o DA0FS0 0.675415 -
solução solução NCFS000 1 14586258-n:0.00214193/14589223-n:0.00209737/05661668-n:0.00202087/06743506-n:0.00200443/14588492-n:0.0019425
corporativa corporativo AQ0FS00 1 02984781-a:0.00239395/00630466-a:0.00227567/01670669-a:0.00225175/02112701-a:0.00224069
cristã cristão NCFS000 0.596445 09678009-n:0.00928775/09678917-n:0.00455507
: : Fd 1 -
“ “ Fra 1 -
A o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00122976/08049401-n:0.00118157/08008335-n:0.0011808/08435388-n:0.00116498/08164585-n:0.00116336/01136519-n:0.00114187/00237078-n:0.00111288/04768657-n:0.00109775/01008378-n:0.00109159
corporativa corporativo AQ0FS00 1 02984781-a:0.00239395/00630466-a:0.00227567/01670669-a:0.00225175/02112701-a:0.00224069
, , Fc 1 -
por por SP 1 -
si si PP3CSO0 0.99505 -
só só RG 0.989218 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0100564
realiza realizar VMIP3S0 0.97619 01617192-v:0.00270052/01640855-v:0.0015785/02526085-v:0.00157595/02561995-v:0.00131659/00486018-v:0.00129589/02671880-v:0.00128304/02560767-v:0.00125065/02244603-v:0.00114592
a o DA0FS0 0.675415 -
harmonia harmonia NCFS000 1 07027180-n:0.00226535/04713118-n:0.00219113/07180183-n:0.00217388/13969243-n:0.00211017/04984180-n:0.00210712
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 05839024-n:0.00190888/14429985-n:0.000688258/07997703-n:0.000635818/05840188-n:0.000602183/08107499-n:0.000524428/13945919-n:0.000516352/08239808-n:0.000508368/05838765-n:0.000501089/08078020-n:0.000487956/08103777-n:0.000475831/07974025-n:0.000473956/08238660-n:0.000457239/08238463-n:0.000454188/14428160-n:0.000446726/05737153-n:0.000445979/03038685-n:0.000442739/05845013-n:0.000421563/07939638-n:0.000420196/07998573-n:0.000405092/14431471-n:0.000402903/05844881-n:0.000394484/05845140-n:0.000371474/05845419-n:0.000370843/05845562-n:0.000369861
. . Fp 1 -

Ela ele PP3FS00 1 -
é ser VMIP3S0 1 02604760-v:0.0190361
simplesmente simplesmente RG 1 00005055-r:0.015965
o o DA0MS0 0.950254 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.00312868/04451818-n:0.00301828/03563967-n:0.00289259/03574816-n:0.00287208/03800933-n:0.00286362/06471345-n:0.00281955
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
espírito espírito NCMS000 1 10636598-n:0.00899635/09545324-n:0.00888149
cristão cristão AQ0MS00 0.410212 00411009-a:0.00712188/00411215-a:0.00579166/02952275-a:0.0053184
é ser VMIP3S0 1 02604760-v:0.0190361
a o DA0FS0 0.675415 -
energia energia NCFS000 1 05035961-n:0.00267399/14050143-n:0.00260358/11452218-n:0.00247295/04836683-n:0.00239841/04634833-n:0.00235067/04633197-n:0.00226023/11452079-n:0.00225561
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0170787
há haver VMIP3S0 0.998585 02616713-v:0.0178101
corporativismo corporativismo NCMS000 1 -
leigo leigo AQ0MS00 0.248306 02577061-a:0.0168987
. . Fp 1 -

