<OUTPUT SRCFILE="943.raw">
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197487/02051694-v:0.00112124/01955984-v:0.00104626/01995549-v:0.00101958/02072849-v:0.00100605/01904930-v:0.000952466/02009433-v:0.000943759/01935233-v:0.000914025/01957529-v:0.00090699/02102398-v:0.000883792/00341560-v:0.000868485/01882814-v:0.000819785/01849221-v:0.000818452/02058994-v:0.000817694/02685951-v:0.000816937/01846916-v:0.000808983/02102002-v:0.000806935/01841079-v:0.000769654/02686471-v:0.000746542/01839538-v:0.000729042/00343898-v:0.000717682
eleito eleito AQ0MS00 0.5 00846052-a:0.00967617/01294857-a:0.00827153
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00871281/00002137-n:0.00799151
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
congresso congresso NCMS000 1 08308800-n:0.00469388/08161757-n:0.00426728/08318691-n:0.00422553
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627349/00127815-a:0.00625518
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00204102/01640855-v:0.00173004/02526085-v:0.00162716/02561995-v:0.00152653/02671880-v:0.00147559/00486018-v:0.0014748/02560767-v:0.001443/02244603-v:0.00136982/02226028-a:0.0012938
em em SP 1 -
outubro_de_1984 [??:??/10/1984:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00457995/00642980-v:0.00429986/00467451-v:0.00423102
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00355191/04314216-n:0.00323426/04233405-n:0.00312664/03661180-n:0.0029786
Viração viração NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015372/02051694-v:0.000856391/01955984-v:0.000809783/01995549-v:0.000789207/02072849-v:0.000774045/01904930-v:0.000743378/02009433-v:0.000729051/01935233-v:0.000703678/01957529-v:0.000701505/02102398-v:0.00068066/00341560-v:0.000668382/01882814-v:0.000631137/02685951-v:0.000630636/02058994-v:0.000630266/02102002-v:0.000627694/01846916-v:0.000622829/01849221-v:0.000619735/01841079-v:0.000592805/02686471-v:0.000574664/01839538-v:0.000560958/00343898-v:0.00055244
eleito eleito AQ0MS00 0.5 00846052-a:0.00803844/01294857-a:0.00638894
presidente presidente NCMS000 0.998938 10467395-n:0.00268487/10468962-n:0.0026101/10467179-n:0.00246537/10469346-n:0.00230273/10468750-n:0.00226592/10468559-n:0.00219868
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00367685-v:0.00221525/00243124-v:0.00221125/01295275-v:0.00177196/01291069-v:0.00167394/01354673-v:0.00159132/00193486-v:0.0015359/01595830-v:0.0015262/01296462-v:0.00152351/00242976-v:0.00148194
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00343718/00161225-v:0.00202987/00162688-v:0.00184317/02394662-v:0.0017937/02258617-v:0.00164389/02257767-v:0.00163977/02394445-v:0.00162909/02406011-v:0.00151894
Acildon_de_Matos_Pais acildon_de_matos_pais NP00SP0 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tomar tomar VMN0000 0.330909 01170052-v:0.00171942/01171183-v:0.00155015/01156834-v:0.00134604/01202068-v:0.00128493/02205272-v:0.00122316/01172275-v:0.00121629/02248299-v:0.00109013
posse posse NCFS000 1 00032613-n:0.00421129/00809702-n:0.00398836
declarou declarar VMIS3S0 1 00965871-v:0.00148859/01010118-v:0.00147941/00822367-v:0.00146367/01016002-v:0.00144792/00878136-v:0.00139501/00820801-v:0.00135211
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0083527
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00216668/10016103-n:0.00131836/10251779-n:0.00125421/10559288-n:0.00118333/10767020-n:0.00117789/10558773-n:0.00115548/10059162-n:0.00110852
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00844939
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00251951/05790944-n:0.00237257/00183505-n:0.00219753/00180962-n:0.00208071
indireta indireta NCFS000 1 07238455-n:0.00804863
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00243037/09607280-n:0.00220357/09890749-n:0.00209732/10001647-n:0.00198154
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00185328/00202284-n:0.0017629/13828905-n:0.00171614/01169744-n:0.00169837/08404188-n:0.0016223
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773963
militar militar AQ0CS00 0.662338 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00412746/00596807-n:0.00411816
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00564704/08361329-n:0.00424963
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
união união NCFS000 1 08168978-n:0.00564704/14418395-n:0.00237553/14421139-n:0.001397/07998712-n:0.00133129/14421585-n:0.00129571/08049401-n:0.00127322/08303275-n:0.00122169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Frente_Liberal frente_liberal NP00O00 1 -
. . Fp 1 -

Anunciou anunciar VMIS3S0 1 00873682-v:0.00318042/00965871-v:0.00314265/00976653-v:0.00302549/00975427-v:0.00276735
também também RG 0.998533 00047534-r:0.0117313
que que CS 0.398036 -
1985 1985 Z 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0136084
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00150185/15203565-n:0.00147324/15203791-n:0.00144975/15153787-n:0.00130736/15204297-n:0.00130167/15201505-n:0.00129602/08238660-n:0.00129337/15202806-n:0.00127668/15203229-n:0.0012319/15273626-n:0.00122515
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.0113853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00202149/01295275-v:0.00163336/01291069-v:0.00155403/01354673-v:0.00147879/01595830-v:0.00141839/01296462-v:0.00141434/00193486-v:0.0014117/00367685-v:0.00140593/00242976-v:0.00137497
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.0129877
desde desde SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
instalou instalar VMIS3S0 1 01569566-v:0.00425358/02384041-v:0.00389099/01570108-v:0.00386383
a o DA0FS0 0.675415 -
sede sede NCFS000 0.974194 14039534-n:0.00429695/14040660-n:0.00409853/04945254-n:0.00382464
nacional nacional AQ0CS00 0.966867 01105840-a:0.00208947/01567862-a:0.00183098/02988060-a:0.0017756/02988402-a:0.0017012/02988281-a:0.00164727/01861776-a:0.00158965/01038332-a:0.00157024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.006226/00002137-n:0.00571115
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00577756/00031798-r:0.00568971
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00406363/01124794-n:0.00391664/00815173-n:0.0035239
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
então então RG 0.994792 -
retornou retornar VMIS3S0 1 02004874-v:0.00794058/02004528-v:0.00616107
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalidade legalidade NCFS000 1 04809237-n:0.00591292/04809784-n:0.00583446
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00369203/02709277-v:0.00344526/00106960-v:0.00338265
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00395568/00642980-v:0.00373064/00467451-v:0.00362896
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0066457/03337383-n:0.00629119
regional regional AQ0CS00 1 02871858-a:0.00555219/02408977-a:0.005491
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0066457/03337383-n:0.00629119
nacional nacional AQ0CS00 0.966867 01105840-a:0.00194977/01567862-a:0.00171204/02988060-a:0.00165723/02988402-a:0.00158926/02988281-a:0.0015378/01861776-a:0.00148379/01038332-a:0.00146585
. . Fp 1 -

Em em SP 1 -
audiência audiência NCFS000 1 07143624-n:0.00244323/08222293-n:0.00243642/14484778-n:0.00242017
com com SP 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00395885/00585810-n:0.00387663
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00196976/00887081-n:0.00159355/05984287-n:0.00157726/05753564-n:0.00155836/04921900-n:0.00147248
, , Fc 1 -
Jorge_Bornhausen jorge_bornhausen NP00SP0 1 -
, , Fc 1 -
reivindicou reivindicar VMIS3S0 1 01018352-v:0.00747576
em em SP 1 -
1986 1986 Z 1 -
a a SP 0.313151 -
devolução devolução NCFS000 1 01141160-n:0.0074169
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sede sede NCFS000 0.974194 14039534-n:0.00274212/14040660-n:0.0026114/04945254-n:0.00243542
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE une NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
praia praia NCFS000 1 09433442-n:0.00273417/09428293-n:0.00269169/09217230-n:0.00263322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Flamengo flamengo NP00G00 1 06952705-n:0.00752772
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00810813
sido ser VMP00SM 1 02604760-v:0.00870677
invadida invadir VMP00SF 0.9925 01126360-v:0.00741545
e e CC 0.999951 -
incendiada incendiar VMP00SF 0.992498 02760139-v:0.00832114
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
dia dia NCMS000 1 15155220-n:0.00120714/15122231-n:0.000908838/15157225-n:0.000866924/15136453-n:0.000834462/15164957-n:0.000751438/15159583-n:0.000743235/15136723-n:0.000742596/15208333-n:0.000708573/15123115-n:0.000708237/15208540-n:0.000668155/15157041-n:0.000662615
após após SP 1 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000889448/00279835-n:0.000861251/08464601-n:0.000724343/00166355-n:0.000718407/00294190-n:0.000712829/07046339-n:0.00070718/00280586-n:0.000696833/14004317-n:0.000695905/00331655-n:0.000688294/00165942-n:0.000672252/11425088-n:0.000642743
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00727203
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00157503/10468962-n:0.00153511/10467179-n:0.00142919/10469346-n:0.00135556/10468750-n:0.00134406/10468559-n:0.00129657
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
encontro encontro NCMS000 0.995868 01230965-n:0.00281675/01231548-n:0.00267172/08385717-n:0.00250097/08310389-n:0.00234466/07414922-n:0.00221527
, , Fc 1 -
ressaltou ressaltar VMIS3S0 1 02139544-v:0.0110657
a o DA0FS0 0.675415 -
disposição disposição NCFS000 1 04644512-n:0.0110583
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00404862/10016103-n:0.00178201/10251779-n:0.00168316/10559288-n:0.00158558/10767020-n:0.00155675/10558773-n:0.00154995/10059162-n:0.00149018
de de SP 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.00178476/01640855-v:0.00171161/02526085-v:0.00165602/02561995-v:0.00149547/00486018-v:0.00145037/02671880-v:0.00144372/02560767-v:0.00140798/02244603-v:0.00129864
mobilizações mobilização NCFP000 1 01230283-n:0.00594667/01156438-n:0.0057636
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00200648/01567862-a:0.0017182/02988060-a:0.00166418/02988402-a:0.0015897/02988281-a:0.00153899/01861776-a:0.00148615/01038332-a:0.00146695
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
aumentos aumento NCMP000 1 07356676-n:0.00199336/05108947-n:0.00179025/13497135-n:0.0016692/13754293-n:0.00151481/05110408-n:0.00109071/05110185-n:0.00107632/00364260-n:0.00106353/00365709-n:0.00105469/07369470-n:0.00104405/00365231-n:0.00103993/05109324-n:0.00102849
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mensalidades mensalidade NCFP000 1 -
em em SP 1 -
as o DA0FP0 1 -
universidades universidade NCFP000 1 08278324-n:0.00421519/08278169-n:0.00379807/04511002-n:0.00343533/08286569-n:0.00297346/08286163-n:0.00232335
particulares particular AQ0CP00 0.667364 01104026-a:0.0107989
e e CC 0.999951 -
a_favor_de a_favor_de SP 1 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00577862/00800940-n:0.0054956
universitária universitário AQ0FS00 0.66725 02699524-a:0.0111643
ampla amplo AQ0FS00 1 00525453-a:0.0025887/00476249-a:0.00224035/00526062-a:0.00216766/00475996-a:0.00206524/01387319-a:0.0018227/01386883-a:0.00173104
e e CC 0.999951 -
democrática democrático AQ0FS00 1 00715140-a:0.00382212/02710530-a:0.00357138/00486539-a:0.00354401
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00494225/00800930-v:0.00453745/00802318-v:0.00427132/02310007-v:0.00402503/00771490-v:0.00387558
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102652/15266265-n:0.010235
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00353244/01295275-v:0.00282749/01291069-v:0.00270361/01354673-v:0.00256836/01595830-v:0.00247513/00193486-v:0.00245859/01296462-v:0.00245686/00367685-v:0.00244745/00242976-v:0.00240564
em em SP 1 -
junho_de_1986 [??:??/6/1986:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0237674
substituído substituir VMP00SM 0.721918 02405390-v:0.00552898/00162688-v:0.00297633/02394662-v:0.00290813/00161225-v:0.00285825/02258617-v:0.00266823/02257767-v:0.00265715/02394445-v:0.00263616/02406011-v:0.00246705
por por SP 1 -
Gisela_Mendonça gisela_mendonça NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204896
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
