<OUTPUT SRCFILE="989.raw">
Secretaria_do_Governo_do_Distrito_Federal secretaria_do_governo_do_distrito_federal NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00347232/00117985-v:0.00346413/01857392-v:0.00298562/02731242-v:0.0029697/02639075-v:0.00294787/02727462-v:0.00278555
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00447547/00720565-n:0.00439119/05149325-n:0.00421028/00722061-n:0.00410387
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00210042/15203565-n:0.00206384/15203791-n:0.00200104/15153787-n:0.00182685/15204297-n:0.00182271/15201505-n:0.00181348/08238660-n:0.00180944/15202806-n:0.00178651/15203229-n:0.00172547/15273626-n:0.00170895
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00815473/00127815-a:0.00813137
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00262841/15203565-n:0.00257909/15203791-n:0.00247705/15153787-n:0.0022838/15204297-n:0.00227767/15201505-n:0.00226555/08238660-n:0.00226456/15202806-n:0.00223431/15203229-n:0.00215594/15273626-n:0.00213313
de de SP 1 -
1974 1974 Z 1 -
e e CC 0.999951 -
1981 1981 Z 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00522617/02655135-v:0.00322562/00149583-v:0.00316592/01857392-v:0.00310963/02734338-v:0.00303691/02729963-v:0.00296548/00065495-v:0.00278296
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0206443
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00417636/08164585-n:0.00412255/01135952-n:0.00370835/01124794-n:0.00370295/08381165-n:0.00367909/08357784-n:0.00353338
regional regional AQ0CS00 1 02871858-a:0.0103833/02408977-a:0.0102959
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gama gama NP00G00 1 06857487-n:0.0190084
, , Fc 1 -
cidade-satélite cidade-satélite NCMS000 1 -
de de SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00254062/05559908-n:0.00242042/05560244-n:0.00232109/13810615-n:0.00218988
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0097016
administrativo administrativo AQ0MS00 1 02904075-a:0.00958532
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Habitacional_de_Interesse_Social sociedade_habitacional_de_interesse_social NP00O00 1 -
( ( Fpa 1 -
SHIS shis NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
1981 1981 Z 1 -
– – Fz 1 -
em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
tal tal DI0CS0 0.395425 -
conselho conselho NCMS000 1 06671484-n:0.0097016
era ser VMII1S0 0.331795 02604760-v:0.0106092
denominado denominar VMP00SM 0.932554 01030132-v:0.00576227/01028466-v:0.00472825
Instituto_de_Desenvolvimento_Habitacional_do_Distrito_Federal instituto_de_desenvolvimento_habitacional_do_distrito_federal NP00O00 1 -
( ( Fpa 1 -
Idhab idhab NP00O00 1 -
) ) Fpt 1 -
– – Fz 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00117224/15203791-n:0.00115168/15203565-n:0.00114906/15153787-n:0.00102032/15204297-n:0.00101334/08238660-n:0.00101053/15201505-n:0.00100898/15202806-n:0.00099403/15203229-n:0.000961084/15273626-n:0.000950226
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
administrador administrador NCMS000 0.60536 10014939-n:0.00268838/09770949-n:0.00267388/09770472-n:0.00263247/09770743-n:0.00222379
regional regional AQ0CS00 1 02871858-a:0.00461094/02408977-a:0.00457629
de de SP 1 -
Taguatinga taguatinga NP00SP0 1 -
, , Fc 1 -
cidade-satélite cidade-satélite NCMS000 1 -
de de SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00262399/01095218-v:0.002529/02568672-v:0.00249686/01166093-v:0.0021218
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00584081/13945102-n:0.00450702
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00234743/15203565-n:0.00229183/15203791-n:0.00219606/15153787-n:0.00202738/15204297-n:0.00202531/15201505-n:0.00201399/08238660-n:0.00201132/15202806-n:0.00198576/15203229-n:0.00191556/15273626-n:0.00189547
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090693/00127815-a:0.00904258
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0065758/00642980-v:0.00621357/00467451-v:0.00604488
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0193735
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_do_Serviço_Social_do_Distrito_Federal fundação_do_serviço_social_do_distrito_federal NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00801809/06347588-n:0.00744593
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181149/02051694-v:0.00101167/01955984-v:0.000952285/01995549-v:0.000926601/02072849-v:0.000912465/01904930-v:0.000874873/02009433-v:0.000856678/01935233-v:0.000830312/01957529-v:0.000825105/02102398-v:0.000803142/00341560-v:0.000788935/01882814-v:0.000745734/02058994-v:0.000742956/02685951-v:0.000741546/01846916-v:0.00073563/02102002-v:0.000734886/01849221-v:0.000729469/01841079-v:0.000699944/02686471-v:0.000678701/01839538-v:0.000662608/00343898-v:0.000652684
eleito eleito AQ0MS00 0.5 00846052-a:0.00880641/01294857-a:0.00752148
deputado deputado NCMS000 0.993827 09830400-n:0.00721286/10005934-n:0.00712563
federal federal AQ0CS00 1 01606214-a:0.00365268/01107206-a:0.00356049/02725829-a:0.00354081/01106129-a:0.00345516
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.015107
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00328531/01094725-n:0.00280164/01091905-n:0.00272251/01110274-n:0.00257372/00079398-n:0.0025322/08065093-n:0.00252511
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 05839024-n:0.00259728/14429985-n:0.00098472/07997703-n:0.000938691/05840188-n:0.000907379/08239808-n:0.000780659/13945919-n:0.000766152/05838765-n:0.000759957/08107499-n:0.000747839/05737153-n:0.000726467/07974025-n:0.000711562/08103777-n:0.000709564/08078020-n:0.000708946/08238660-n:0.000703972/08238463-n:0.000696495/14428160-n:0.000686219/03038685-n:0.00067217/05845013-n:0.000650702/07939638-n:0.000644594/07998573-n:0.000624838/14431471-n:0.000620759/05844881-n:0.00060904/05845140-n:0.000573027/05845419-n:0.000571851/05845562-n:0.0005712
média médio AQ0FS00 0.566434 01531957-a:0.0139711
de de SP 1 -
Taguatinga taguatinga NP00G00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00315658/00524682-v:0.00314203/02381726-v:0.00312541
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.0025617/04161358-n:0.0023085/04326896-n:0.00217521/03001627-n:0.0021119/08647616-n:0.00199747
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
começaram começar VMIS3P0 0.65 00345761-v:0.00155006/02608347-v:0.000849854/01864230-v:0.00077855/00348746-v:0.000763831/01650610-v:0.00070285/01628449-v:0.000684546/01526605-v:0.000682521/02425462-v:0.000674307/02379528-v:0.000632824/00348252-v:0.000626779/00347918-v:0.000623673/00348103-v:0.000619048/00347804-v:0.0006122/02609439-v:0.000601959/02439281-v:0.00057261
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.0015573/00582388-n:0.0012572/00796886-n:0.00123848/00584367-n:0.00121881/04602044-n:0.00100313/00576877-n:0.000975991/00581241-n:0.000956331/00621476-n:0.000941523/08137495-n:0.000906998/00576717-n:0.00088879
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00853739
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Estados subcomissão_dos_estados NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_do_Estado comissão_da_organização_do_estado NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Direitos_dos_Trabalhadores subcomissão_dos_direitos_dos_trabalhadores NP00O00 1 -
e e CC 0.999951 -
Servidores_Públicos servidores_públicos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0250847
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0239293
regional regional AQ0CS00 1 02871858-a:0.0118487/02408977-a:0.0117654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00346545
votações votação NCFP000 1 00183505-n:0.00195099/00182213-n:0.00184074
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00195843/05156319-n:0.00182749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00163872/01896561-n:0.00130667/02468864-n:0.00123349
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000840015/11444117-n:0.000413367/15143477-n:0.000397029/07333649-n:0.00039577/07332956-n:0.000395488/09994943-n:0.000394659/13962498-n:0.000393205/00219575-n:0.000366878/14562960-n:0.000361755/15143276-n:0.000357672
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00290561/06547059-n:0.00194036
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000588962/14538472-n:0.000578593/04778267-n:0.000550215/06685754-n:0.000544665/04856308-n:0.00054458/05697135-n:0.000538566/07526338-n:0.000530242
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00126519/00298293-a:0.00115483/02112701-a:0.0011336
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proteção proteção NCFS000 1 00817680-n:0.00133653/00954311-n:0.00123343/01213886-n:0.00118718
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
emprego emprego NCMS000 0.992424 00582388-n:0.00192772/00584367-n:0.00179641/00582868-n:0.00120904
contra contra SP 0.996248 -
despedida despedida NCFS000 0.525182 00053097-n:0.00190308/06629610-n:0.00184653
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00364983
causa causa NCFS000 0.931889 00798245-n:0.00112052/09178999-n:0.000985485/01181902-n:0.000963483/00007347-n:0.000941788
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remuneração remuneração NCFS000 1 13279262-n:0.00207524/13282550-n:0.00197156
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00189099/02343517-a:0.00151567/01206318-a:0.00113439
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00192772/00584367-n:0.00179641/00575741-n:0.000648784/04602044-n:0.000425012/00581241-n:0.000416949/00796886-n:0.000406789/00576877-n:0.000393646/00621476-n:0.000381564/08137495-n:0.000371219/00576717-n:0.000356961
extra extra AQ0CN00 0.367611 01581305-a:0.00196515/00048858-a:0.00175398
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00198059/00306426-n:0.00193127
semanal semanal AQ0CS00 1 01968503-a:0.00353949
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000589108/15228378-n:0.000574726/15227846-n:0.000543247/15129927-n:0.000507514/15270431-n:0.000495972/15116910-n:0.000465431/05131023-n:0.000421984/15228910-n:0.000420613
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00381114
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00345704
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000589108/15228378-n:0.000574726/15227846-n:0.000543247/15129927-n:0.000507514/15270431-n:0.000495972/15116910-n:0.000465431/05131023-n:0.000421984/15228910-n:0.000420613
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.0011533/07224151-n:0.00101459/06747670-n:0.000959626/07212424-n:0.000940636
prévio prévio AQ0MS00 1 00122128-a:0.00121501/00127137-a:0.00116801/01729819-a:0.00113212
proporcional proporcional AQ0CS00 1 00482948-a:0.00104589/00482673-a:0.000972893/00481737-a:0.000969286/00894029-a:0.000945752
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00382463
sindical sindical AQ0CS00 1 02474191-a:0.0039596
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000536057/15203791-n:0.000524913/15202634-n:0.000501446/15202806-n:0.000421205/15153787-n:0.000419984/15204297-n:0.000417937/15201505-n:0.000417583/08238660-n:0.000406766/15203229-n:0.000396915/15273626-n:0.000388623
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00117992/01152300-n:0.00117136/01152461-n:0.00113748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00365441
, , Fc 1 -
de de SP 1 -
